﻿162,298,189,298,189,320,162,320,令
﻿162,320,189,320,189,342,162,342,十
﻿162,342,189,342,189,364,162,364,一
﻿162,364,189,364,189,386,162,386,日
﻿162,386,189,386,189,409,162,409,承
﻿134,30,159,30,159,51,134,51,制
﻿134,51,159,51,159,72,134,72,鄧
﻿134,72,159,72,159,93,134,93,俊
﻿134,93,159,93,159,114,134,114,傳
﻿134,114,159,114,159,135,134,135,奉
﻿134,135,159,135,159,156,134,156,詔
﻿134,156,159,156,159,177,134,177,舍
﻿134,177,159,177,159,198,134,198,生
﻿134,198,159,198,159,219,134,219,會
﻿134,219,159,219,159,240,134,240,試
﻿134,240,159,240,159,261,134,261,中
﻿134,261,159,261,159,282,134,282,三
﻿134,282,159,282,159,303,134,303,塲
﻿134,303,159,303,159,324,134,324,并
﻿134,324,159,324,159,345,134,345,𮞏
﻿134,345,159,345,159,366,134,366,年
﻿134,366,159,366,159,387,134,387,累
﻿134,387,159,387,159,409,134,409,中
﻿102,30,132,30,132,51,102,51,塲
﻿102,51,132,51,132,72,102,72,如
﻿102,72,132,72,132,93,102,93,訓
﻿102,93,132,93,132,114,102,114,導
﻿102,114,132,114,132,135,102,135,有
﻿102,135,132,135,132,156,102,156,缺
﻿102,156,132,156,132,177,102,177,者
﻿102,177,132,177,132,198,102,198,國
﻿102,198,132,198,132,219,102,219,子
﻿102,219,132,219,132,240,102,240,監
﻿102,240,132,240,132,261,102,261,官
﻿102,261,132,261,132,282,102,282,端
﻿102,282,132,282,132,303,102,303,保
﻿102,303,132,303,132,324,102,324,有
﻿102,324,132,324,132,345,102,345,德
﻿102,345,132,345,132,366,102,366,行
﻿102,366,132,366,132,387,102,387,儀
﻿102,387,132,387,132,409,102,409,表
﻿75,31,99,31,99,52,75,52,堪
﻿75,52,99,52,99,73,75,73,爲
﻿75,73,99,73,99,94,75,94,人
﻿75,94,99,94,99,115,75,115,師
﻿75,115,99,115,99,136,75,136,者
﻿75,136,99,136,99,157,75,157,送
﻿75,157,99,157,99,178,75,178,吏
﻿75,178,99,178,99,199,75,199,部
﻿75,199,99,199,99,220,75,220,銓
﻿75,220,99,220,99,242,75,242,除
﻿43,31,68,31,68,52,43,52,夏
﻿43,52,68,52,68,73,43,73,四
﻿43,73,68,73,68,94,43,94,月
﻿43,94,68,94,68,115,43,115,初
﻿43,115,68,115,68,136,43,136,七
﻿43,136,68,136,68,157,43,157,日
﻿43,157,68,157,68,178,43,178,定
﻿43,178,68,178,68,199,43,199,撿
﻿43,199,68,199,68,220,43,220,㸔
﻿43,220,68,220,68,241,43,241,税
﻿43,241,68,241,68,262,43,262,物
﻿43,262,68,262,68,283,43,283,濫
﻿43,283,68,283,68,304,43,304,匿
﻿43,304,68,304,68,325,43,325,還
﻿43,325,68,325,68,346,43,346,他
﻿43,346,68,346,68,367,43,367,令
﻿43,367,68,367,68,388,43,388,勑
﻿43,388,68,388,68,409,43,409,㫖
﻿11,30,40,30,40,51,11,51,繼
﻿11,51,40,51,40,72,11,72,今
﻿11,72,40,72,40,93,11,93,木
﻿11,93,40,93,40,114,11,114,條
﻿11,114,40,114,40,135,11,135,船
﻿11,135,40,135,40,156,11,156,庫
﻿11,156,40,156,40,177,11,177,厰
﻿11,177,40,177,40,198,11,198,塲
﻿11,198,40,198,40,219,11,219,門
﻿11,219,40,219,40,240,11,240,外
﻿11,240,40,240,40,261,11,261,公
﻿11,261,40,261,40,282,11,282,同
﻿11,282,40,282,40,303,11,303,檢
﻿11,303,40,303,40,324,11,324,驗
﻿11,324,40,324,40,345,11,345,合
﻿11,345,40,345,40,366,11,366,例
﻿11,366,40,366,40,387,11,387,者
﻿11,387,40,387,40,409,11,409,曳
