﻿128,302,153,302,153,324,128,324,致
﻿128,324,153,324,153,346,128,346,祭
﻿128,346,153,346,153,368,128,368,用
﻿128,368,153,368,153,390,128,390,税
﻿128,390,153,390,153,412,128,412,錢
﻿97,18,121,18,121,39,97,39,玉
﻿97,39,121,39,121,61,97,61,岝
﻿97,61,121,61,121,83,97,83,字
﻿97,83,121,83,121,105,97,105,與
﻿97,105,121,105,121,127,97,127,清
﻿97,127,121,127,121,149,97,149,池
﻿97,149,121,149,121,171,97,171,縣
﻿97,171,121,171,121,193,97,193,大
﻿97,193,121,193,121,215,97,215,右
﻿97,215,121,215,121,237,97,237,例
﻿97,237,121,237,121,259,97,259,社
﻿97,259,121,259,121,281,97,281,節
﻿97,281,121,281,121,303,97,303,婦
﻿97,303,121,303,121,325,97,325,阮
﻿97,325,121,325,121,347,97,347,氏
﻿97,347,121,347,121,369,97,369,蒲
﻿97,369,121,369,121,391,97,391,黄
﻿97,391,121,391,121,413,97,413,榜
﻿66,18,91,18,91,39,66,39,旌
﻿66,39,91,39,91,61,66,61,表
﻿66,61,91,61,91,83,66,83,門
﻿66,83,91,83,91,105,66,105,閭
﻿66,105,91,105,91,127,66,127,許
﻿66,127,91,127,91,149,66,149,免
﻿66,149,91,149,91,171,66,171,子
﻿66,171,91,171,91,193,66,193,孫
﻿66,193,91,193,91,215,66,215,一
﻿66,215,91,215,91,236,66,236,人
﻿66,236,91,236,91,258,66,258,給
﻿66,258,91,258,91,280,66,280,養
﻿66,280,91,280,91,302,66,302,二
﻿66,302,91,302,91,324,66,324,十
﻿66,324,91,324,91,346,66,346,二
﻿66,346,91,346,91,368,66,368,日
﻿66,368,91,368,91,390,66,390,臚
﻿66,390,91,390,91,412,66,412,傳
﻿36,17,60,17,60,37,36,37,進
﻿36,37,60,37,60,58,36,58,士
﻿36,58,60,58,60,79,36,79,梁
﻿36,79,60,79,60,100,36,100,世
﻿36,100,60,100,60,121,36,121,榮
﻿36,121,60,121,60,142,36,142,等
﻿36,142,60,142,60,163,36,163,名
﻿36,163,60,163,60,184,36,184,頒
﻿36,184,60,184,60,205,36,205,恩
﻿36,205,60,205,60,225,36,225,命
﻿36,225,60,225,60,246,36,246,命
﻿36,246,60,246,60,267,36,267,禮
﻿36,267,60,267,60,288,36,288,官
﻿36,288,60,288,60,309,36,309,捧
﻿36,309,60,309,60,330,36,330,黄
﻿36,330,60,330,60,351,36,351,榜
﻿36,351,60,351,60,372,36,372,揭
﻿36,372,60,372,60,393,36,393,於
﻿36,393,60,393,60,414,36,414,東
﻿8,16,31,16,31,38,8,38,華
﻿8,38,31,38,31,60,8,60,門
﻿8,60,31,60,31,82,8,82,外
﻿8,82,31,82,31,104,8,104,以
﻿8,104,31,104,31,126,8,126,示
﻿8,126,31,126,31,148,8,148,多
﻿8,148,31,148,31,170,8,170,士
﻿8,170,31,170,31,192,8,192,三
﻿8,192,31,192,31,214,8,214,月
﻿8,214,31,214,31,236,8,236,初
﻿8,236,31,236,31,258,8,258,二
﻿8,258,31,258,31,280,8,280,日
﻿8,280,31,280,31,302,8,302,黄
﻿8,302,31,302,31,324,8,324,清
﻿8,324,31,324,31,346,8,346,卒
﻿8,346,31,346,31,368,8,368,年
﻿8,368,31,368,31,390,8,390,五
﻿8,390,31,390,31,412,8,412,十
