﻿150,394,173,394,173,414,150,414,賊
﻿150,414,173,414,173,434,150,434,自
﻿124,55,142,55,142,72,124,72,敗
﻿93,54,116,54,116,75,93,75,壬
﻿93,75,116,75,116,96,93,96,寅
﻿93,96,116,96,116,117,93,117,九
﻿93,117,116,117,116,138,93,138,年
﻿104,139,116,139,116,157,104,157,宋
﻿104,157,116,157,116,175,104,175,咸
﻿104,175,116,175,116,193,104,193,平
﻿93,142,103,142,103,160,93,160,五
﻿93,160,103,160,103,178,93,178,年
﻿91,195,116,195,116,215,91,215,春
﻿91,215,116,215,116,235,91,235,三
﻿91,235,116,235,116,255,91,255,月
﻿91,255,116,255,116,275,91,275,定
﻿91,275,116,275,116,295,91,295,律
﻿91,295,116,295,116,315,91,315,令
﻿91,315,116,315,116,335,91,335,選
﻿91,335,116,335,116,355,91,355,軍
﻿91,355,116,355,116,375,91,375,伍
﻿91,375,116,375,116,395,91,395,分
﻿91,395,116,395,116,415,91,415,將
﻿91,415,116,415,116,436,91,436,校
﻿64,52,86,52,86,73,64,73,爲
﻿64,73,86,73,86,94,64,94,两
﻿64,94,86,94,86,116,64,116,𤤻
﻿64,116,86,116,86,137,64,137,改
﻿64,137,86,137,86,158,64,158,十
﻿64,158,86,158,86,180,64,180,道
﻿64,180,86,180,86,201,64,201,爲
﻿64,201,86,201,86,223,64,223,路
﻿64,223,86,223,86,244,64,244,府
﻿64,244,86,244,86,265,64,265,州
﻿64,265,86,265,86,287,64,287,詔
﻿64,287,86,287,86,308,64,308,造
﻿64,308,86,308,86,330,64,330,兠
﻿64,330,86,330,86,351,64,351,鍪
﻿64,351,86,351,86,372,64,372,數
﻿64,372,86,372,86,394,64,394,千
﻿64,394,86,394,86,415,64,415,頂
﻿64,415,86,415,86,437,64,437,頒
﻿36,53,56,53,56,74,36,74,賜
﻿36,74,56,74,56,96,36,96,六
﻿36,96,56,96,56,118,36,118,軍
﻿11,53,30,53,30,75,11,75,癸
﻿11,75,30,75,30,97,11,97,卯
﻿11,97,30,97,30,119,11,119,十
﻿11,119,30,119,30,141,11,141,年
﻿21,141,32,141,32,158,21,158,宋
﻿21,158,32,158,32,175,21,175,咸
﻿21,175,32,175,32,193,21,193,平
﻿9,142,20,142,20,159,9,159,六
﻿9,159,20,159,20,176,9,176,年
﻿7,194,30,194,30,214,7,214,帝
﻿7,214,30,214,30,234,7,234,幸
﻿7,234,30,234,30,255,7,255,驩
﻿7,255,30,255,30,275,7,275,州
﻿7,275,30,275,30,295,7,295,浚
﻿7,295,30,295,30,316,7,316,多
﻿7,316,30,316,30,336,7,336,盖
﻿7,336,30,336,30,357,7,357,港
﻿20,358,33,358,33,375,20,375,今
﻿20,375,33,375,33,393,20,393,華
﻿7,358,19,358,19,375,7,375,盖
﻿7,375,19,375,19,392,7,392,是
﻿9,395,29,395,29,414,9,414,直
﻿9,414,29,414,29,433,9,433,抵
