﻿74,184,100,184,100,204,74,204,帝
﻿74,204,100,204,100,225,74,225,才
﻿74,225,100,225,100,245,74,245,德
﻿74,245,100,245,100,266,74,266,首
﻿74,266,100,266,100,286,74,286,率
﻿74,286,100,286,100,306,74,306,眾
﻿74,306,100,306,100,327,74,327,歸
﻿74,327,100,327,100,347,74,347,焉
﻿74,347,100,347,100,367,74,367,諮
﻿74,367,100,367,100,388,74,388,覺
﻿74,388,100,388,100,408,74,408,之
﻿74,408,100,408,100,429,74,429,賄
﻿45,42,71,42,71,62,45,62,輸
﻿45,62,71,62,71,82,45,82,于
﻿45,82,71,82,71,102,45,102,帝
﻿45,102,71,102,71,122,45,122,奔
﻿45,122,71,122,71,142,45,142,還
﻿45,142,71,142,71,163,45,163,廣
﻿45,163,71,163,71,183,45,183,州
﻿45,183,71,183,71,203,45,203,帝
﻿45,203,71,203,71,223,45,223,出
﻿45,223,71,223,71,243,45,243,據
﻿45,243,71,243,71,263,45,263,州
﻿45,263,71,263,71,284,45,284,城
﻿54,287,69,287,69,307,54,307,即
﻿54,307,69,307,69,327,54,327,龍
﻿41,288,53,288,53,307,41,307,編
﻿41,307,53,307,53,326,41,326,也
﻿18,41,39,41,39,61,18,61,壬
﻿18,61,39,61,39,82,18,82,戌
﻿18,82,39,82,39,102,18,102,二
﻿18,102,39,102,39,123,18,123,年
﻿28,127,41,127,41,144,28,144,梁
﻿28,144,41,144,41,162,28,162,大
﻿28,162,41,162,41,180,28,180,同
﻿13,125,27,125,27,144,13,144,八
﻿13,144,27,144,27,164,13,164,年
﻿13,183,37,183,37,203,13,203,冬
﻿13,203,37,203,37,223,13,223,十
﻿13,223,37,223,37,243,13,243,二
﻿13,243,37,243,37,264,13,264,月
﻿13,264,37,264,37,284,13,284,梁
﻿13,284,37,284,37,304,13,304,帝
﻿13,304,37,304,37,324,13,324,命
﻿13,324,37,324,37,345,13,345,孫
﻿13,345,37,345,37,365,13,365,冋
﻿13,365,37,365,37,385,13,385,盧
﻿13,385,37,385,37,405,13,405,子
﻿13,405,37,405,37,426,13,426,䧺
