﻿151,268,165,268,165,286,151,286,音
﻿151,286,165,286,165,305,151,305,于
﻿151,305,165,305,165,324,151,324,對
﻿138,268,150,268,150,285,138,285,舉
﻿138,285,150,285,150,303,138,303,也
﻿140,326,163,326,163,346,140,346,出
﻿140,346,163,346,163,366,140,366,者
﻿140,366,163,366,163,386,140,386,免
﻿140,386,163,386,163,406,140,406,罪
﻿108,38,133,38,133,59,108,59,令
﻿108,59,133,59,133,81,108,81,諸
﻿108,81,133,81,133,102,108,102,将
﻿108,102,133,102,133,124,108,124,軍
﻿108,124,133,124,133,146,108,146,曰
﻿108,146,133,146,133,167,108,167,掌
﻿108,167,133,167,133,189,108,189,軍
﻿108,189,133,189,133,211,108,211,施
﻿108,211,133,211,133,232,108,232,者
﻿108,232,133,232,133,254,108,254,勤
﻿108,254,133,254,133,276,108,276,於
﻿108,276,133,276,133,297,108,297,征
﻿108,297,133,297,133,319,108,319,伐
﻿108,319,133,319,133,341,108,341,典
﻿108,341,133,341,133,362,108,362,漕
﻿108,362,133,362,133,384,108,384,運
﻿108,384,133,384,133,406,108,406,者
﻿77,37,102,37,102,57,77,57,勤
﻿77,57,102,57,102,78,77,78,於
﻿77,78,102,78,102,98,77,98,餽
﻿77,98,102,98,102,119,77,119,餉
﻿77,119,102,119,102,139,77,139,入
﻿77,139,102,139,102,160,77,160,山
﻿77,160,102,160,102,180,77,180,斫
﻿77,180,102,180,102,201,77,201,板
﻿77,201,102,201,102,221,77,221,𤌄
﻿77,221,102,221,102,242,77,242,沙
﻿77,242,102,242,102,262,77,262,爲
﻿77,262,102,262,102,283,77,283,盐
﻿77,283,102,283,102,303,77,303,把
﻿77,303,102,303,102,324,77,324,截
﻿77,324,102,324,102,344,77,344,水
﻿77,344,102,344,102,365,77,365,陸
﻿77,365,102,365,102,385,77,385,禁
﻿77,385,102,385,102,406,77,406,捕
﻿48,34,72,34,72,54,48,54,姦
﻿48,54,72,54,72,75,48,75,非
﻿48,75,72,75,72,96,48,96,各
﻿48,96,72,96,72,117,48,117,宜
﻿48,117,72,117,72,137,48,137,忘
﻿48,137,72,137,72,158,48,158,身
﻿48,158,72,158,72,179,48,179,殫
﻿48,179,72,179,72,200,48,200,慮
﻿48,200,72,200,72,221,48,221,共
﻿48,221,72,221,72,241,48,241,圖
﻿48,241,72,241,72,262,48,262,滅
﻿48,262,72,262,72,283,48,283,賊
﻿48,283,72,283,72,304,48,304,𡸈
﻿48,304,72,304,72,324,48,324,予
﻿48,324,72,324,72,345,48,345,爲
﻿48,345,72,345,72,366,48,366,民
﻿48,366,72,366,72,387,48,387,父
﻿48,387,72,387,72,408,48,408,母
﻿17,37,42,37,42,57,17,57,不
﻿17,57,42,57,42,78,17,78,念
﻿17,78,42,78,42,98,17,98,艱
﻿17,98,42,98,42,119,17,119,難
﻿17,119,42,119,42,139,17,139,而
﻿17,139,42,139,42,160,17,160,敢
﻿17,160,42,160,42,180,17,180,興
﻿17,180,42,180,42,201,17,201,死
﻿17,201,42,201,42,222,17,222,辛
﻿17,222,42,222,42,242,17,242,苦
﻿17,242,42,242,42,263,17,263,之
﻿17,263,42,263,42,283,17,283,事
﻿17,283,42,283,42,304,17,304,乎
﻿17,304,42,304,42,324,17,324,特
﻿17,324,42,324,42,345,17,345,出
﻿17,345,42,345,42,365,17,365,於
﻿17,365,42,365,42,386,17,386,不
﻿17,386,42,386,42,407,17,407,得
