﻿164,534,197,534,197,571,164,571,隊
﻿126,10,159,10,159,46,126,46,𡨌
﻿126,46,159,46,159,83,126,83,妄
﻿126,83,159,83,159,119,126,119,渃
﻿126,119,159,119,159,156,126,156,𣲆
﻿126,156,159,156,159,192,126,192,㳥
﻿126,192,159,192,159,229,126,229,𣼭
﻿127,283,160,283,160,318,127,318,畧
﻿127,318,160,318,160,354,127,354,頷
﻿127,354,160,354,160,390,127,390,𧏵
﻿127,390,160,390,160,426,127,426,󰠩
﻿127,426,160,426,160,462,127,462,招
﻿127,462,160,462,160,498,127,498,𠇮
﻿127,498,160,498,160,534,127,534,水
﻿127,534,160,534,160,570,127,570,星
﻿90,10,120,10,120,47,90,47,寃
﻿90,47,120,47,120,84,90,84,箕
﻿90,84,120,84,120,121,90,121,蹺
﻿90,121,120,121,120,158,90,158,買
﻿90,158,120,158,120,195,90,195,貝
﻿90,195,120,195,120,233,90,233,情
﻿89,281,123,281,123,317,89,317,𠬠
﻿89,317,123,317,123,353,89,353,𠇮
﻿89,353,123,353,123,389,89,389,𠇮
﻿89,389,123,389,123,426,89,426,別
﻿89,426,123,426,123,462,89,462,𠬠
﻿89,462,123,462,123,498,89,498,𠇮
﻿89,498,123,498,123,534,89,534,𠇮
﻿89,534,123,534,123,571,89,571,咍
﻿52,9,85,9,85,46,52,46,朱
﻿52,46,85,46,85,83,52,83,爫
﻿52,83,85,83,85,120,52,120,𤯩
﻿52,120,85,120,85,157,52,157,墮
﻿52,157,85,157,85,194,52,194,托
﻿52,194,85,194,85,232,52,232,苔
﻿51,282,87,282,87,318,51,318,断
﻿51,318,87,318,87,354,51,354,膓
﻿51,354,87,354,87,390,51,390,朱
﻿51,390,87,390,87,426,51,426,歇
﻿51,426,87,426,87,462,51,462,刼
﻿51,462,87,462,87,498,51,498,尼
﻿51,498,87,498,87,534,51,534,買
﻿51,534,87,534,87,571,51,571,催
﻿15,9,46,9,46,46,15,46,𮗓
﻿15,46,46,46,46,83,15,83,緣
﻿15,83,46,83,46,120,15,120,𦖑
﻿15,120,46,120,46,157,15,157,呐
﻿15,157,46,157,46,194,15,194,𣳔
﻿15,194,46,194,46,231,15,231,涞
﻿17,282,47,282,47,317,17,317,𠬠
﻿17,317,47,317,47,353,17,353,𠁀
﻿17,353,47,353,47,389,17,389,娘
﻿17,389,47,389,47,425,17,425,𠰚
﻿17,425,47,425,47,461,17,461,傷
﻿17,461,47,461,47,497,17,497,喂
﻿17,497,47,497,47,533,17,533,群
﻿17,533,47,533,47,569,17,569,之
