﻿55,116,69,116,69,136,55,136,萬
﻿55,136,69,136,69,157,55,157,曆
﻿55,157,69,157,69,177,55,177,三
﻿55,177,69,177,69,198,55,198,年
﻿55,200,80,200,80,220,55,220,正
﻿55,220,80,220,80,240,55,240,月
﻿55,240,80,240,80,260,55,260,六
﻿55,260,80,260,80,280,55,280,日
﻿55,280,80,280,80,301,55,301,莫
﻿55,301,80,301,80,321,55,321,遣
﻿55,321,80,321,80,341,55,341,敬
﻿55,341,80,341,80,361,55,361,典
﻿55,361,80,361,80,381,55,381,領
﻿55,381,80,381,80,402,55,402,兵
﻿24,29,53,29,53,49,24,49,侵
﻿24,49,53,49,53,70,24,70,掠
﻿24,70,53,70,53,91,24,91,清
﻿24,91,53,91,53,111,24,111,華
﻿24,111,53,111,53,132,24,132,阮
﻿24,132,53,132,53,153,24,153,倦
﻿24,153,53,153,53,173,24,173,等
﻿24,173,53,173,53,194,24,194,領
﻿24,194,53,194,53,215,24,215,兵
﻿24,215,53,215,53,235,24,235,侵
﻿24,235,53,235,53,256,24,256,掠
﻿24,256,53,256,53,277,24,277,乂
﻿24,277,53,277,53,297,24,297,安
﻿24,297,53,297,53,318,24,318,是
﻿24,318,53,318,53,339,24,339,時
﻿24,339,53,339,53,359,24,359,莫
﻿24,359,53,359,53,380,24,380,氏
﻿24,380,53,380,53,401,24,401,兵
﻿0,27,23,27,23,47,0,47,強
﻿0,47,23,47,23,68,0,68,所
﻿0,68,23,68,23,89,0,89,至
﻿0,89,23,89,23,110,0,110,人
﻿0,110,23,110,23,131,0,131,皆
﻿0,131,23,131,23,152,0,152,草
﻿0,152,23,152,23,173,0,173,靡
﻿0,173,23,173,23,194,0,194,遠
﻿0,194,23,194,23,215,0,215,遁
﻿0,215,23,215,23,236,0,236,山
﻿0,236,23,236,23,257,0,257,林
﻿0,257,23,257,23,278,0,278,以
﻿0,278,23,278,23,299,0,299,避
﻿0,299,23,299,23,320,0,320,其
﻿0,320,23,320,23,341,0,341,鋒
﻿0,341,23,341,23,362,0,362,敬
﻿0,362,23,362,23,383,0,383,典
﻿0,383,23,383,23,404,0,404,自
