﻿139,47,163,47,163,67,139,67,恰
﻿139,67,163,67,163,88,139,88,幾
﻿139,88,163,88,163,108,139,108,秋
﻿139,108,163,108,163,129,139,129,三
﻿139,129,163,129,163,149,139,149,軍
﻿139,149,163,149,163,170,139,170,貔
﻿139,170,163,170,163,191,139,191,虎
﻿139,191,163,191,163,211,139,211,氣
﻿139,211,163,211,163,232,139,232,吞
﻿139,232,163,232,163,252,139,252,牛
﻿139,252,163,252,163,273,139,273,男
﻿139,273,163,273,163,293,139,293,兒
﻿139,293,163,293,163,314,139,314,未
﻿139,314,163,314,163,335,139,335,了
﻿139,335,163,335,163,355,139,355,功
﻿139,355,163,355,163,376,139,376,名
﻿139,376,163,376,163,396,139,396,債
﻿139,396,163,396,163,417,139,417,羞
﻿139,417,163,417,163,438,139,438,聽
﻿108,48,132,48,132,68,108,68,人
﻿108,68,132,68,132,88,108,88,間
﻿108,88,132,88,132,109,108,109,説
﻿108,109,132,109,132,129,108,129,武
﻿108,129,132,129,132,150,108,150,侯
﻿108,150,132,150,132,170,108,170,其
﻿108,170,132,170,132,190,108,190,治
﻿108,190,132,190,132,211,108,211,軍
﻿108,211,132,211,132,231,108,231,有
﻿108,231,132,231,132,252,108,252,紀
﻿108,252,132,252,132,272,108,272,律
﻿108,272,132,272,132,293,108,293,待
﻿108,293,132,293,132,313,108,313,将
﻿108,313,132,313,132,333,108,333,校
﻿108,333,132,333,132,354,108,354,如
﻿108,354,132,354,132,374,108,374,家
﻿108,374,132,374,132,395,108,395,人
﻿108,395,132,395,132,415,108,415,與
﻿108,415,132,415,132,436,108,436,士
﻿79,47,102,47,102,67,79,67,卒
﻿79,67,102,67,102,88,79,88,同
﻿79,88,102,88,102,108,79,108,甘
﻿79,108,102,108,102,129,79,129,苦
﻿79,129,102,129,102,150,79,150,故
﻿79,150,102,150,102,170,79,170,所
﻿79,170,102,170,102,191,79,191,至
﻿79,191,102,191,102,212,79,212,莫
﻿79,212,102,212,102,232,79,232,敢
﻿79,232,102,232,102,253,79,253,當
﻿79,253,102,253,102,273,79,273,凣
﻿79,273,102,273,102,294,79,294,征
﻿79,294,102,294,102,315,79,315,伐
﻿79,315,102,315,102,335,79,335,所
﻿79,335,102,335,102,356,79,356,得
﻿79,356,102,356,102,377,79,377,必
﻿79,377,102,377,102,397,79,397,以
﻿79,397,102,397,102,418,79,418,充
﻿79,418,102,418,102,439,79,439,軍
﻿47,46,73,46,73,66,47,66,儲
﻿47,66,73,66,73,86,47,86,視
﻿47,86,73,86,73,107,47,107,才
﻿47,107,73,107,73,127,47,127,貨
﻿47,127,73,127,73,148,47,148,泊
﻿47,148,73,148,73,168,47,168,如
﻿47,168,73,168,73,189,47,189,也
﻿47,189,73,189,73,209,47,209,為
﻿47,209,73,209,73,230,47,230,一
﻿47,230,73,230,73,250,47,250,時
﻿47,250,73,250,73,271,47,271,名
﻿47,271,73,271,73,291,47,291,将
﻿47,291,73,291,73,312,47,312,云
﻿16,62,41,62,41,82,16,82,史
﻿16,82,41,82,41,103,16,103,臣
﻿16,103,41,103,41,124,16,124,吳
﻿16,124,41,124,41,145,16,145,士
﻿16,145,41,145,41,166,16,166,連
﻿16,166,41,166,41,187,16,187,曰
﻿16,187,41,187,41,208,16,208,嘗
﻿16,208,41,208,41,229,16,229,觀
﻿16,229,41,229,41,250,16,250,陳
﻿16,250,41,250,41,271,16,271,家
﻿16,271,41,271,41,292,16,292,名
﻿16,292,41,292,41,313,16,313,将
﻿16,313,41,313,41,334,16,334,如
﻿16,334,41,334,41,355,16,355,興
﻿16,355,41,355,41,376,16,376,道
﻿16,376,41,376,41,397,16,397,王
﻿16,397,41,397,41,418,16,418,之
﻿16,418,41,418,41,439,16,439,學
