﻿54,80,74,80,74,101,54,101,氏
﻿54,101,74,101,74,121,54,121,年
﻿54,121,74,121,74,142,54,142,阮
﻿54,142,74,142,74,163,54,163,第
﻿54,163,74,163,74,183,54,183,三
﻿54,183,74,183,74,204,54,204,女
﻿54,204,74,204,74,224,54,224,也
﻿54,224,74,224,74,245,54,245,倦
﻿54,245,74,245,74,266,54,266,十
﻿54,266,74,266,74,286,54,286,月
﻿54,286,74,286,74,307,54,307,裴
﻿54,307,74,307,74,327,54,327,文
﻿54,327,74,327,74,348,54,348,奎
﻿54,348,74,348,74,369,54,369,一
﻿54,369,74,369,74,389,54,389,靣
﻿54,389,74,389,74,410,54,410,徵
﻿54,410,74,410,74,431,54,431,兵
﻿93,311,109,311,109,330,93,330,拒
﻿93,330,109,330,109,350,93,350,莫
﻿93,350,109,350,109,370,93,370,兵
﻿93,370,109,370,109,390,93,390,一
﻿93,390,109,390,109,410,93,410,靣
﻿23,56,46,56,46,76,23,76,使
﻿23,76,46,76,46,97,23,97,子
﻿23,97,46,97,46,118,23,118,奔
﻿23,118,46,118,46,139,23,139,至
﻿23,139,46,139,46,160,23,160,清
﻿23,160,46,160,46,181,23,181,華
﻿23,181,46,181,46,201,23,201,行
﻿23,201,46,201,46,222,23,222,營
﻿23,222,46,222,46,243,23,243,入
﻿23,243,46,243,46,264,23,264,拜
﻿23,264,46,264,46,285,23,285,禀
﻿23,285,46,285,46,306,23,306,乞
﻿23,306,46,306,46,326,23,326,㱕
﻿23,326,46,326,46,347,23,347,命
﻿23,347,46,347,46,368,23,368,投
﻿23,368,46,368,46,389,23,389,降
﻿23,389,46,389,46,410,23,410,跪
﻿23,410,46,410,46,431,23,431,泣
﻿79,310,92,310,92,329,79,329,曰
﻿79,329,92,329,92,348,79,348,臣
﻿79,348,92,348,92,367,79,367,父
﻿79,367,92,367,92,387,79,387,裴
