﻿89,383,113,383,113,404,89,404,塞
﻿60,33,82,33,82,53,60,53,河
﻿60,53,82,53,82,74,60,74,河
﻿60,74,82,74,82,95,60,95,水
﻿60,95,82,95,82,115,60,115,皆
﻿60,115,82,115,82,136,60,136,赤
﻿60,136,82,136,82,157,60,157,收
﻿60,157,82,157,82,177,60,177,獲
﻿60,177,82,177,82,198,60,198,噐
﻿60,198,82,198,82,219,60,219,械
﻿60,219,82,219,82,239,60,239,不
﻿60,239,82,239,82,260,60,260,可
﻿60,260,82,260,82,281,60,281,勝
﻿60,281,82,281,82,301,60,301,數
﻿60,301,82,301,82,322,60,322,賊
﻿60,322,82,322,82,343,60,343,兵
﻿60,343,82,343,82,363,60,363,數
﻿60,363,82,363,82,384,60,384,萬
﻿60,384,82,384,82,405,60,405,餘
﻿29,32,54,32,54,52,29,52,眾
﻿29,52,54,52,54,73,29,73,死
﻿29,73,54,73,54,94,29,94,亡
﻿29,94,54,94,54,114,29,114,畧
﻿29,114,54,114,54,135,29,135,盡
﻿29,135,54,135,54,156,29,156,敬
﻿29,156,54,156,54,176,29,176,典
﻿29,176,54,176,54,197,29,197,驚
﻿29,197,54,197,54,218,29,218,惧
﻿29,218,54,218,54,238,29,238,破
﻿29,238,54,238,54,259,29,259,膽
﻿29,259,54,259,54,280,29,280,自
﻿29,280,54,280,54,300,29,300,收
﻿29,300,54,300,54,321,29,321,殘
﻿29,321,54,321,54,342,29,342,卒
﻿29,342,54,342,54,362,29,362,回
﻿29,362,54,362,54,383,29,383,京
﻿29,383,54,383,54,404,29,404,邑
﻿4,31,25,31,25,51,4,51,太
﻿4,51,25,51,25,72,4,72,師
﻿4,72,25,72,25,93,4,93,進
﻿4,93,25,93,25,114,4,114,捷
﻿4,114,25,114,25,134,4,134,表
﻿4,134,25,134,25,155,4,155,以
﻿4,155,25,155,25,176,4,176,聞
﻿4,176,25,176,25,197,4,197,悉
﻿4,197,25,197,25,218,4,218,令
﻿4,218,25,218,25,238,4,238,斬
﻿4,238,25,238,25,259,4,259,賊
﻿4,259,25,259,25,280,4,280,将
﻿4,280,25,280,25,301,4,301,壽
﻿4,301,25,301,25,321,4,321,郡
﻿4,321,25,321,25,342,4,342,公
﻿4,342,25,342,25,363,4,363,等
﻿4,363,25,363,25,384,4,384,數
﻿4,384,25,384,25,405,4,405,十
