﻿175,348,198,348,198,369,175,369,兵
﻿175,369,198,369,198,390,175,390,徃
﻿175,390,198,390,198,411,175,411,海
﻿175,411,198,411,198,432,175,432,陽
﻿143,54,167,54,167,75,143,75,處
﻿143,75,167,75,167,96,143,96,追
﻿143,96,167,96,167,117,143,117,勦
﻿143,117,167,117,167,138,143,138,莫
﻿143,138,167,138,167,159,143,159,黨
﻿143,159,167,159,167,180,143,180,下
﻿143,180,167,180,167,201,143,201,令
﻿143,201,167,201,167,222,143,222,軍
﻿143,222,167,222,167,243,143,243,中
﻿143,243,167,243,167,264,143,264,曰
﻿143,264,167,264,167,285,143,285,凣
﻿143,285,167,285,167,306,143,306,兵
﻿143,306,167,306,167,327,143,327,經
﻿143,327,167,327,167,348,143,348,過
﻿143,348,167,348,167,369,143,369,不
﻿143,369,167,369,167,390,143,390,得
﻿143,390,167,390,167,411,143,411,擄
﻿143,411,167,411,167,433,143,433,掠
﻿112,55,137,55,137,76,112,76,良
﻿112,76,137,76,137,97,112,97,民
﻿112,97,137,97,137,118,112,118,脅
﻿112,118,137,118,137,139,112,139,奸
﻿112,139,137,139,137,160,112,160,婦
﻿112,160,137,160,137,181,112,181,女
﻿112,181,137,181,137,202,112,202,軍
﻿112,202,137,202,137,223,112,223,皆
﻿112,223,137,223,137,244,112,244,依
﻿112,244,137,244,137,265,112,265,令
﻿112,265,137,265,137,286,112,286,民
﻿112,286,137,286,137,307,112,307,皆
﻿112,307,137,307,137,328,112,328,喜
﻿112,328,137,328,137,349,112,349,悅
﻿112,349,137,349,137,370,112,370,開
﻿112,370,137,370,137,391,112,391,門
﻿112,391,137,391,137,412,112,412,迎
﻿112,412,137,412,137,433,112,433,接
﻿84,58,104,58,104,78,84,78,及
﻿84,78,104,78,104,99,84,99,至
﻿84,99,104,99,104,120,84,120,芙
﻿84,120,104,120,104,140,84,140,蓉
﻿84,140,104,140,104,161,84,161,縣
﻿84,161,104,161,104,182,84,182,駐
﻿84,182,104,182,104,202,84,202,營
﻿84,202,104,202,104,223,84,223,柳
﻿84,223,104,223,104,244,84,244,經
﻿84,244,104,244,104,264,84,264,使
﻿84,264,104,264,104,285,84,285,左
﻿84,285,104,285,104,306,84,306,水
﻿84,306,104,306,104,326,84,326,營
﻿84,326,104,326,104,347,84,347,太
﻿84,347,104,347,104,368,84,368,郡
﻿84,368,104,368,104,388,84,388,公
﻿84,388,104,388,104,409,84,409,阮
﻿84,409,104,409,104,430,84,430,七
﻿54,58,77,58,77,78,54,78,里
﻿54,78,77,78,77,99,54,99,督
﻿54,99,77,99,77,120,54,120,前
﻿54,120,77,120,77,140,54,140,水
﻿54,140,77,140,77,161,54,161,軍
﻿54,161,77,161,77,182,54,182,營
﻿54,182,77,182,77,203,54,203,定
﻿54,203,77,203,77,223,54,223,郡
﻿54,223,77,223,77,244,54,244,公
﻿54,244,77,244,77,265,54,265,陳
﻿54,265,77,265,77,285,54,285,百
﻿54,285,77,285,77,306,54,306,年
﻿54,306,77,306,77,327,54,327,左
﻿54,327,77,327,77,348,54,348,水
﻿54,348,77,348,77,368,54,368,軍
﻿54,368,77,368,77,389,54,389,營
﻿54,389,77,389,77,410,54,410,羙
﻿54,410,77,410,77,431,54,431,郡
﻿22,56,46,56,46,77,22,77,公
﻿22,77,46,77,46,98,22,98,裴
﻿22,98,46,98,46,119,22,119,文
﻿22,119,46,119,46,141,22,141,奎
﻿22,141,46,141,46,162,22,162,及
﻿22,162,46,162,46,183,22,183,棠
﻿22,183,46,183,46,204,22,204,郡
﻿22,204,46,204,46,226,22,226,公
﻿22,226,46,226,46,247,22,247,直
﻿22,247,46,247,46,268,22,268,郡
﻿22,268,46,268,46,290,22,290,公
﻿35,293,49,293,49,311,35,311,並
﻿35,311,49,311,49,329,35,329,名
﻿20,292,33,292,33,309,20,309,缺
﻿24,332,45,332,45,351,24,351,等
﻿24,351,45,351,45,371,24,371,同
﻿24,371,45,371,45,391,24,391,内
﻿24,391,45,391,45,411,24,411,水
﻿24,411,45,411,45,431,24,431,各
