﻿210,579,242,579,242,613,210,613,情
﻿210,613,242,613,242,647,210,647,故
﻿210,647,242,647,242,681,210,681,人
﻿171,148,203,148,203,184,171,184,嘆
﻿171,184,203,184,203,221,171,221,浪
﻿171,221,203,221,203,258,171,258,流
﻿171,258,203,258,203,294,171,294,水
﻿171,294,203,294,203,331,171,331,清
﻿171,331,203,331,203,368,171,368,山
﻿174,409,207,409,207,442,174,442,㝵
﻿174,442,207,442,207,476,174,476,芇
﻿174,476,207,476,207,509,174,509,𦖑
﻿174,509,207,509,207,543,174,543,鄧
﻿174,543,207,543,207,576,174,576,㗂
﻿174,576,207,576,207,610,174,610,弹
﻿174,610,207,610,207,643,174,643,知
﻿174,643,207,643,207,677,174,677,音
﻿136,154,169,154,169,190,136,190,𡦂
﻿136,190,169,190,169,226,136,226,情
﻿136,226,169,226,169,262,136,262,乾
﻿136,262,169,262,169,298,136,298,想
﻿136,298,169,298,169,334,136,334,乾
﻿136,334,169,334,169,371,136,371,深
﻿136,412,169,412,169,446,136,446,悶
﻿136,446,169,446,169,480,136,480,分
﻿136,480,169,480,169,514,136,514,苦
﻿136,514,169,514,169,548,136,548,辨
﻿136,548,169,548,169,582,136,582,悶
﻿136,582,169,582,169,616,136,616,淫
﻿136,616,169,616,169,650,136,650,苦
﻿136,650,169,650,169,684,136,684,沛
﻿98,153,129,153,129,189,98,189,潙
﻿98,189,129,189,129,226,98,226,匕
﻿98,226,129,226,129,263,98,263,坦
﻿98,263,129,263,129,300,98,300,𢌌
﻿98,300,129,300,129,337,98,337,天
﻿98,337,129,337,129,374,98,374,高
﻿96,408,131,408,131,442,96,442,芇
﻿96,442,131,442,131,476,96,476,埃
﻿96,476,131,476,131,510,96,510,女
﻿96,510,131,510,131,545,96,545,底
﻿96,545,131,545,131,579,96,579,朱
﻿96,579,131,579,131,613,96,613,埃
﻿96,613,131,613,131,647,96,647,𠹾
﻿96,647,131,647,131,682,96,682,煩
