﻿15,196,40,196,40,218,15,218,擒
﻿15,218,40,218,40,240,15,240,蠻
﻿15,240,40,240,40,261,15,261,卒
﻿15,261,40,261,40,283,15,283,二
﻿15,283,40,283,40,304,15,304,十
﻿15,304,40,304,40,326,15,326,八
﻿15,326,40,326,40,347,15,347,人
﻿15,347,40,347,40,369,15,369,衣
﻿15,369,40,369,40,390,15,390,裳
﻿15,390,40,390,40,412,15,412,粮
﻿15,412,40,412,40,434,15,434,藥
