﻿169,219,195,219,195,239,169,239,之
﻿169,239,195,239,195,260,169,260,又
﻿169,260,195,260,195,280,169,280,一
﻿169,280,195,280,195,300,169,300,日
﻿169,300,195,300,195,321,169,321,以
﻿169,321,195,321,195,341,169,341,問
﻿169,341,195,341,195,362,169,362,次
﻿169,362,195,362,195,382,169,382,子
﻿169,382,195,382,195,403,169,403,興
﻿139,12,165,12,165,32,139,32,讓
﻿139,32,165,32,165,53,139,53,王
﻿139,53,165,53,165,74,139,74,國
﻿139,74,165,74,165,94,139,94,顙
﻿139,94,165,94,165,115,139,115,國
﻿139,115,165,115,165,136,139,136,顙
﻿139,136,165,136,165,156,139,156,趍
﻿139,156,165,156,165,177,139,177,進
﻿139,177,165,177,165,198,139,198,曰
﻿139,198,165,198,165,218,139,218,宋
﻿139,218,165,218,165,239,139,239,太
﻿139,239,165,239,165,260,139,260,祖
﻿139,260,165,260,165,280,139,280,田
﻿139,280,165,280,165,301,139,301,舍
﻿139,301,165,301,165,322,139,322,翁
﻿139,322,165,322,165,342,139,342,也
﻿139,342,165,342,165,363,139,363,乘
﻿139,363,165,363,165,384,139,384,時
﻿139,384,165,384,165,405,139,405,興
﻿109,11,134,11,134,31,109,31,運
﻿109,31,134,31,134,52,109,52,以
﻿109,52,134,52,134,73,109,73,有
﻿109,73,134,73,134,93,109,93,天
﻿109,93,134,93,134,114,109,114,下
﻿109,114,134,114,134,135,109,135,國
﻿109,135,134,135,134,156,109,156,峻
﻿109,156,134,156,134,176,109,176,拔
﻿109,176,134,176,134,197,109,197,劎
﻿109,197,134,197,134,218,109,218,數
﻿109,218,134,218,134,239,109,239,其
﻿109,239,134,239,134,259,109,259,罪
﻿109,259,134,259,134,280,109,280,曰
﻿109,280,134,280,134,301,109,301,亂
﻿109,301,134,301,134,322,109,322,臣
﻿109,322,134,322,134,342,109,342,出
﻿109,342,134,342,134,363,109,363,於
﻿109,363,134,363,134,384,109,384,不
﻿109,384,134,384,134,405,109,405,孝
﻿78,13,105,13,105,33,78,33,子
﻿78,33,105,33,105,54,78,54,欲
﻿78,54,105,54,105,74,78,74,殺
﻿78,74,105,74,105,95,78,95,之
﻿78,95,105,95,105,115,78,115,興
﻿78,115,105,115,105,136,78,136,武
﻿78,136,105,136,105,156,78,156,聞
﻿78,156,105,156,105,177,78,177,之
﻿78,177,105,177,105,197,78,197,趍
﻿78,197,105,197,105,218,78,218,出
﻿78,218,105,218,105,238,78,238,涕
﻿78,238,105,238,105,259,78,259,泣
﻿78,259,105,259,105,279,78,279,伏
﻿78,279,105,279,105,300,78,300,罪
﻿78,300,105,300,105,320,78,320,乃
﻿78,320,105,320,105,341,78,341,釋
﻿78,341,105,341,105,361,78,361,之
﻿78,361,105,361,105,382,78,382,至
﻿78,382,105,382,105,403,78,403,是
﻿47,10,72,10,72,31,47,31,告
﻿47,31,72,31,72,53,47,53,興
﻿47,53,72,53,72,75,47,75,武
﻿47,75,72,75,72,96,47,96,王
﻿47,96,72,96,72,118,47,118,曰
﻿47,118,72,118,72,140,47,140,我
﻿47,140,72,140,72,162,47,162,死
﻿47,162,72,162,72,183,47,183,後
﻿47,183,72,183,72,205,47,205,盖
﻿47,205,72,205,72,227,47,227,棺
﻿47,227,72,227,72,248,47,248,定
﻿47,248,72,248,72,270,47,270,始
﻿47,270,72,270,72,292,47,292,許
﻿47,292,72,292,72,314,47,314,國
﻿47,314,72,314,72,335,47,335,顙
﻿47,335,72,335,72,357,47,357,入
﻿47,357,72,357,72,379,47,379,臨
﻿47,379,72,379,72,401,47,401,秋
﻿15,11,41,11,41,31,15,31,八
﻿15,31,41,31,41,52,15,52,月
﻿15,52,41,52,41,73,15,73,二
﻿15,73,41,73,41,93,15,93,十
﻿15,93,41,93,41,114,15,114,日
﻿15,114,41,114,41,135,15,135,興
﻿15,135,41,135,41,155,15,155,道
﻿15,155,41,155,41,176,15,176,大
﻿15,176,41,176,41,197,15,197,王
﻿15,197,41,197,41,217,15,217,國
﻿15,217,41,217,41,238,15,238,峻
﻿15,238,41,238,41,259,15,259,卒
﻿15,259,41,259,41,279,15,279,於
﻿15,279,41,279,41,300,15,300,萬
﻿15,300,41,300,41,321,15,321,劫
﻿15,321,41,321,41,341,15,341,第
﻿15,341,41,341,41,362,15,362,贈
﻿15,362,41,362,41,383,15,383,太
﻿15,383,41,383,41,404,15,404,師
