﻿4,61,26,61,26,81,4,81,而
﻿4,81,26,81,26,102,4,102,衰
﻿4,102,26,102,26,123,4,123,藝
﻿4,123,26,123,26,144,4,144,宗
﻿4,144,26,144,26,165,4,165,削
﻿4,165,26,165,26,186,4,186,平
﻿4,186,26,186,26,206,4,206,内
﻿4,206,26,206,26,227,4,227,難
﻿4,227,26,227,26,248,4,248,光
﻿4,248,26,248,26,269,4,269,復
﻿4,269,26,269,26,290,4,290,舊
﻿4,290,26,290,26,311,4,311,物
﻿4,311,26,311,26,331,4,331,有
﻿4,331,26,331,26,352,4,352,敬
﻿4,352,26,352,26,373,4,373,天
﻿4,373,26,373,26,394,4,394,爱
﻿4,394,26,394,26,415,4,415,民
﻿4,415,26,415,26,436,4,436,之
