﻿171,448,200,448,200,481,171,481,𠀧
﻿171,481,200,481,200,515,171,515,𣈜
﻿138,9,168,9,168,41,138,41,傷
﻿138,41,168,41,168,73,138,73,𢚸
﻿138,73,168,73,168,106,138,106,𡥵
﻿138,106,168,106,168,138,138,138,𥘷
﻿138,138,168,138,168,170,138,170,䜹
﻿138,170,168,170,168,203,138,203,芇
﻿137,249,168,249,168,282,137,282,﨤
﻿137,282,168,282,168,315,137,315,干
﻿137,315,168,315,168,348,137,348,禍
﻿137,348,168,348,168,381,137,381,󰊄
﻿137,381,168,381,168,414,137,414,灾
﻿137,414,168,414,168,447,137,447,𠖤
﻿137,447,168,447,168,480,137,480,不
﻿137,480,168,480,168,513,137,513,期
﻿107,12,135,12,135,44,107,44,𤴬
﻿107,44,135,44,135,76,107,76,𢚸
﻿107,76,135,76,135,108,107,108,死
﻿107,108,135,108,135,140,107,140,别
﻿107,140,135,140,135,172,107,172,生
﻿107,172,135,172,135,204,107,204,離
﻿105,245,135,245,135,278,105,278,身
﻿105,278,135,278,135,311,105,311,群
﻿105,311,135,311,135,345,105,345,𫽄
﻿105,345,135,345,135,378,105,378,惜
﻿105,378,135,378,135,411,105,411,惜
﻿105,411,135,411,135,445,105,445,之
﻿105,445,135,445,135,478,105,478,典
﻿105,478,135,478,135,512,105,512,緣
﻿73,11,105,11,105,43,73,43,曷
﻿73,43,105,43,105,75,73,75,湄
﻿73,75,105,75,105,108,73,108,詫
﻿73,108,105,108,105,140,73,140,𢪀
﻿73,140,105,140,105,172,73,172,分
﻿73,172,105,172,105,205,73,205,𢤞
﻿72,245,104,245,104,278,72,278,料
﻿72,278,104,278,104,312,72,312,󰝡
﻿72,312,104,312,104,345,72,345,𡬷
﻿72,345,104,345,104,379,72,379,𦹵
﻿72,379,104,379,104,412,72,412,決
﻿72,412,104,412,104,446,72,446,填
﻿72,446,104,446,104,479,72,479,𠀧
﻿72,479,104,479,104,513,72,513,春
﻿44,10,70,10,70,41,44,41,事
﻿44,41,70,41,70,73,44,73,𢚸
﻿44,73,70,73,70,104,44,104,吘
﻿44,104,70,104,70,136,44,136,貝
﻿44,136,70,136,70,167,44,167,氷
﻿44,167,70,167,70,199,44,199,人
﻿41,244,70,244,70,277,41,277,信
﻿41,277,70,277,70,311,41,311,霜
﻿41,311,70,311,70,344,41,344,吨
﻿41,344,70,344,70,378,41,378,𠰺
﻿41,378,70,378,70,412,41,412,賒
﻿41,412,70,412,70,445,41,445,𧵆
﻿41,445,70,445,70,479,41,479,㖔
﻿41,479,70,479,70,513,41,513,𡁞
﻿15,12,42,12,42,43,15,43,𧵆
﻿15,43,42,43,42,75,15,75,沔
﻿15,75,42,75,42,106,15,106,固
﻿15,106,42,106,42,138,15,138,󰜋
﻿15,138,42,138,42,169,15,169,媒
﻿15,169,42,169,42,201,15,201,芇
﻿9,244,40,244,40,277,9,277,迻
﻿9,277,40,277,40,310,9,310,𠊛
﻿9,310,40,310,40,344,9,344,遠
﻿9,344,40,344,40,377,9,377,客
﻿9,377,40,377,40,410,9,410,尋
﻿9,410,40,410,40,444,9,444,𠓨
﻿9,444,40,444,40,477,9,477,問
﻿9,477,40,477,40,511,9,511,名
