﻿122,217,146,217,146,238,122,238,縊
﻿122,238,146,238,146,260,122,260,殺
﻿122,260,146,260,146,281,122,281,之
﻿122,281,146,281,146,303,122,303,甚
﻿122,303,146,303,146,325,122,325,矣
﻿90,27,119,27,119,47,90,47,封
﻿90,47,119,47,119,68,90,68,太
﻿90,68,119,68,119,89,90,89,尉
﻿90,89,119,89,119,110,90,110,𩖀
﻿90,110,119,110,119,131,90,131,為
﻿90,131,119,131,119,152,90,152,大
﻿90,152,119,152,119,173,90,173,王
﻿90,173,119,173,119,194,90,194,先
﻿90,194,119,194,119,215,90,215,是
﻿90,215,119,215,119,235,90,235,靈
﻿90,235,119,235,119,256,90,256,德
﻿90,256,119,256,119,277,90,277,被
﻿90,277,119,277,119,298,90,298,降
﻿90,298,119,298,119,319,90,319,季
﻿90,319,119,319,119,340,90,340,犛
﻿90,340,119,340,119,361,90,361,揚
﻿90,361,119,361,119,382,90,382,言
﻿90,382,119,382,119,403,90,403,立
﻿61,27,87,27,87,48,61,48,𩖀
﻿61,48,87,48,87,69,61,69,為
﻿61,69,87,69,87,90,61,90,嗣
﻿61,90,87,90,87,111,61,111,及
﻿61,111,87,111,87,132,61,132,事
﻿61,132,87,132,87,153,61,153,濟
﻿61,153,87,153,87,174,61,174,𩖀
﻿61,174,87,174,87,195,61,195,辝
﻿61,195,87,195,87,216,61,216,季
﻿61,216,87,216,87,237,61,237,犛
﻿61,237,87,237,87,258,61,258,乘
﻿61,258,87,258,87,279,61,279,間
﻿61,279,87,279,87,300,61,300,曰
﻿61,300,87,300,87,321,61,321,太
﻿61,321,87,321,87,342,61,342,尉
﻿61,342,87,342,87,363,61,363,能
﻿61,363,87,363,87,384,61,384,辝
﻿61,384,87,384,87,405,61,405,大
﻿32,28,55,28,55,49,32,49,位
﻿32,49,55,49,55,71,32,71,是
﻿32,71,55,71,55,93,32,93,大
﻿32,93,55,93,55,115,32,115,德
﻿32,115,55,115,55,137,32,137,也
﻿32,137,55,137,55,159,32,159,上
﻿32,159,55,159,55,181,32,181,皇
﻿32,181,55,181,55,203,32,203,然
﻿32,203,55,203,55,224,32,224,其
﻿32,224,55,224,55,246,32,246,言
﻿32,246,55,246,55,268,32,268,故
﻿32,268,55,268,55,290,32,290,有
﻿32,290,55,290,55,312,32,312,是
﻿32,312,55,312,55,334,32,334,命
﻿32,334,55,334,55,356,32,356,二
﻿32,356,55,356,55,378,32,378,十
﻿32,378,55,378,55,400,32,400,七
﻿7,28,27,28,27,49,7,49,月
﻿7,49,27,49,27,70,7,70,上
﻿7,70,27,70,27,91,7,91,皇
﻿7,91,27,91,27,112,7,112,立
﻿7,112,27,112,27,133,7,133,少
﻿7,133,27,133,27,154,7,154,子
﻿7,154,27,154,27,175,7,175,昭
﻿7,175,27,175,27,196,7,196,定
﻿7,196,27,196,27,217,7,217,王
﻿7,217,27,217,27,238,7,238,顒
﻿7,238,27,238,27,259,7,259,為
﻿7,259,27,259,27,280,7,280,皇
﻿7,280,27,280,27,301,7,301,帝
﻿7,301,27,301,27,322,7,322,顒
﻿7,322,27,322,27,343,7,343,即
﻿7,343,27,343,27,364,7,364,位
﻿7,364,27,364,27,385,7,385,改
﻿7,385,27,385,27,406,7,406,元
