﻿95,75,118,75,118,96,95,96,平
﻿95,96,118,96,118,117,95,117,王
﻿95,117,118,117,118,138,95,138,帝
﻿95,138,118,138,118,159,95,159,遣
﻿95,159,118,159,118,180,95,180,使
﻿95,180,118,180,118,201,95,201,如
﻿95,201,118,201,118,222,95,222,宋
﻿95,222,118,222,118,243,95,243,報
﻿95,243,118,243,118,264,95,264,聘
﻿95,264,118,264,118,285,95,285,宋
﻿95,285,118,285,118,306,95,306,帝
﻿95,306,118,306,118,327,95,327,賜
﻿95,327,118,327,118,348,95,348,詔
﻿95,348,118,348,118,369,95,369,書
﻿95,369,118,369,118,390,95,390,褒
﻿95,390,118,390,118,411,95,411,奬
﻿65,12,90,12,90,33,65,33,先
﻿65,33,90,33,90,54,65,54,是
﻿65,54,90,54,90,75,65,75,宋
﻿65,75,90,75,90,96,65,96,使
﻿65,96,90,96,90,117,65,117,至
﻿65,117,90,117,90,138,65,138,常
﻿65,138,90,138,90,159,65,159,以
﻿65,159,90,159,90,180,65,180,貢
﻿65,180,90,180,90,201,65,201,鹹
﻿65,201,90,201,90,222,65,222,爲
﻿65,222,90,222,90,243,65,243,辭
﻿65,243,90,243,90,264,65,264,因
﻿65,264,90,264,90,285,65,285,縁
﻿65,285,90,285,90,306,65,306,賦
﻿65,306,90,306,90,327,65,327,歛
﻿65,327,90,327,90,348,65,348,至
﻿65,348,90,348,90,369,65,369,是
﻿65,369,90,369,90,390,65,390,宋
﻿65,390,90,390,90,411,65,411,真
﻿36,14,60,14,60,34,36,34,宗
﻿36,34,60,34,60,55,36,55,即
﻿36,55,60,55,60,76,36,76,位
﻿36,76,60,76,60,97,36,97,聞
﻿36,97,60,97,60,118,36,118,之
﻿36,118,60,118,60,139,36,139,只
﻿36,139,60,139,60,159,36,159,令
﻿36,159,60,159,60,180,36,180,疆
﻿36,180,60,180,60,201,36,201,吏
﻿36,201,60,201,60,222,36,222,召
﻿36,222,60,222,60,243,36,243,受
﻿36,243,60,243,60,264,36,264,綸
﻿36,264,60,264,60,284,36,284,命
﻿36,284,60,284,60,305,36,305,而
﻿36,305,60,305,60,326,36,326,不
﻿36,326,60,326,60,347,36,347,復
﻿36,347,60,347,60,368,36,368,專
﻿36,368,60,368,60,389,36,389,使
﻿36,389,60,389,60,410,36,410,者
﻿9,15,34,15,34,38,9,38,秋
﻿9,38,34,38,34,61,9,61,七
﻿9,61,34,61,34,84,9,84,月
﻿9,84,34,84,34,107,9,107,帝
﻿9,107,34,107,34,130,9,130,親
﻿9,130,34,130,34,153,9,153,征
﻿9,153,34,153,34,176,9,176,杜
﻿9,176,34,176,34,199,9,199,洞
﻿9,199,34,199,34,223,9,223,江
﻿9,223,34,223,34,246,9,246,賊
﻿9,246,34,246,34,269,9,269,執
﻿9,269,34,269,34,292,9,292,其
﻿9,292,34,292,34,315,9,315,徒
﻿9,315,34,315,34,338,9,338,歸
﻿9,338,34,338,34,361,9,361,京
﻿9,361,34,361,34,384,9,384,師
﻿9,384,34,384,34,408,9,408,占
