﻿58,237,84,237,84,257,58,257,乃
﻿58,257,84,257,84,278,58,278,以
﻿58,278,84,278,84,298,58,298,明
﻿58,298,84,298,84,319,58,319,年
﻿58,319,84,319,84,340,58,340,為
﻿58,340,84,340,84,360,58,360,端
﻿58,360,84,360,84,381,58,381,泰
﻿58,381,84,381,84,402,58,402,初
﻿30,30,55,30,55,52,30,52,年
﻿30,52,55,52,55,74,30,74,一
﻿30,74,55,74,55,96,30,96,月
﻿30,96,55,96,55,118,30,118,十
﻿30,118,55,118,55,140,30,140,二
﻿30,140,55,140,55,162,30,162,日
﻿30,162,55,162,55,184,30,184,莫
﻿30,184,55,184,55,206,30,206,策
﻿30,206,55,206,55,228,30,228,國
﻿30,228,55,228,55,250,30,250,公
﻿30,250,55,250,55,272,30,272,甲
﻿30,272,55,272,55,294,30,294,澂
﻿30,294,55,294,55,316,30,316,致
﻿30,316,55,316,55,338,30,338,仕
﻿4,31,27,31,27,51,4,51,十
﻿4,51,27,51,27,71,4,71,二
﻿4,71,27,71,27,92,4,92,月
﻿4,92,27,92,27,112,4,112,節
﻿4,112,27,112,27,132,4,132,制
﻿4,132,27,132,27,153,4,153,府
﻿4,153,27,153,27,173,4,173,出
﻿4,173,27,173,27,194,4,194,兵
﻿4,194,27,194,27,214,4,214,山
﻿4,214,27,214,27,234,4,234,南
﻿4,234,27,234,27,255,4,255,攻
﻿4,255,27,255,27,275,4,275,畧
﻿4,275,27,275,27,296,4,296,嘉
﻿4,296,27,296,27,316,4,316,遠
﻿4,316,27,316,27,336,4,336,奉
﻿4,336,27,336,27,357,4,357,化
﻿4,357,27,357,27,377,4,377,而
﻿4,377,27,377,27,398,4,398,還
