﻿138,303,167,303,167,324,138,324,人
﻿138,324,167,324,167,345,138,345,有
﻿138,345,167,345,167,366,138,366,不
﻿138,366,167,366,167,387,138,387,足
﻿138,387,167,387,167,408,138,408,於
﻿108,12,135,12,135,32,108,32,已
﻿108,32,135,32,135,53,108,53,即
﻿108,53,135,53,135,74,108,74,推
﻿108,74,135,74,135,95,108,95,之
﻿108,95,135,95,135,116,108,116,於
﻿108,116,135,116,135,137,108,137,杲
﻿108,137,135,137,135,157,108,157,下
﻿108,157,135,157,135,178,108,178,人
﻿108,178,135,178,135,199,108,199,有
﻿108,199,135,199,135,220,108,220,不
﻿108,220,135,220,135,241,108,241,逆
﻿108,241,135,241,135,262,108,262,於
﻿108,262,135,262,135,282,108,282,已
﻿108,282,135,282,135,303,108,303,即
﻿108,303,135,303,135,324,108,324,置
﻿108,324,135,324,135,345,108,345,之
﻿108,345,135,345,135,366,108,366,於
﻿108,366,135,366,135,387,108,387,膝
﻿108,387,135,387,135,408,108,408,上
﻿78,11,105,11,105,33,78,33,物
﻿78,33,105,33,105,55,78,55,論
﻿78,55,105,55,105,77,78,77,未
﻿78,77,105,77,105,99,78,99,諧
﻿78,99,105,99,105,121,78,121,非
﻿78,121,105,121,105,143,78,143,為
﻿78,143,105,143,105,165,78,165,此
﻿78,165,105,165,105,187,78,187,󰊹
﻿78,187,105,187,105,209,78,209,帝
﻿78,209,105,209,105,231,78,231,諭
﻿78,231,105,231,105,253,78,253,都
﻿78,253,105,253,105,275,78,275,御
﻿78,275,105,275,105,297,78,297,史
﻿78,297,105,297,105,319,78,319,󰱑
﻿78,319,105,319,105,341,78,341,吳
﻿78,341,105,341,105,363,78,363,士
﻿78,363,105,363,105,385,78,385,連
﻿78,385,105,385,105,408,78,408,汧
﻿45,14,74,14,74,34,45,34,仁
﻿45,34,74,34,74,55,45,55,壽
﻿45,55,74,55,74,76,45,76,曰
﻿45,76,74,76,74,96,45,96,我
﻿45,96,74,96,74,117,45,117,新
﻿45,117,74,117,74,138,45,138,服
﻿45,138,74,138,74,159,45,159,厥
﻿45,159,74,159,74,179,45,179,政
﻿45,179,74,179,74,200,45,200,惟
﻿45,200,74,200,74,221,45,221,新
﻿45,221,74,221,74,242,45,242,厥
﻿45,242,74,242,74,262,45,262,德
﻿45,262,74,262,74,283,45,283,乃
﻿45,283,74,283,74,304,45,304,循
﻿45,304,74,304,74,325,45,325,我
﻿45,325,74,325,74,345,45,345,聖
﻿45,345,74,345,74,366,45,366,祖
﻿45,366,74,366,74,387,45,387,神
﻿45,387,74,387,74,408,45,408,宗
﻿13,13,41,13,41,33,13,33,之
﻿13,33,41,33,41,54,13,54,舊
﻿13,54,41,54,41,75,13,75,典
﻿13,75,41,75,41,96,13,96,而
﻿13,96,41,96,41,117,13,117,春
﻿13,117,41,117,41,138,13,138,首
﻿13,138,41,138,41,158,13,158,謁
﻿13,158,41,158,41,179,13,179,郊
﻿13,179,41,179,41,200,13,200,也
﻿13,200,41,200,41,221,13,221,爾
﻿13,221,41,221,41,242,13,242,謂
﻿13,242,41,242,41,263,13,263,祖
﻿13,263,41,263,41,283,13,283,宗
﻿13,283,41,283,41,304,13,304,設
﻿13,304,41,304,41,325,13,325,郊
﻿13,325,41,325,41,346,13,346,亦
﻿13,346,41,346,41,367,13,367,不
﻿13,367,41,367,41,388,13,388,足
﻿13,388,41,388,41,409,13,409,術
