﻿87,393,115,393,115,413,87,413,乃
﻿87,413,115,413,115,434,87,434,抗
﻿57,47,86,47,86,67,57,67,疏
﻿57,67,86,67,86,87,57,87,論
﻿57,87,86,87,86,108,57,108,上
﻿57,108,86,108,86,128,57,128,皇
﻿57,128,86,128,86,149,57,149,不
﻿57,149,86,149,86,169,57,169,可
﻿57,169,86,169,86,189,57,189,入
﻿57,189,86,189,86,210,57,210,臺
﻿57,210,86,210,86,230,57,230,仍
﻿57,230,86,230,86,251,57,251,劾
﻿57,251,86,251,86,271,57,271,黎
﻿57,271,86,271,86,292,57,292,維
﻿57,292,86,292,86,312,57,312,不
﻿57,312,86,312,86,332,57,332,能
﻿57,332,86,332,86,353,57,353,諫
﻿57,353,86,353,86,373,57,373,止
﻿57,373,86,373,86,394,57,394,辭
﻿57,394,86,394,86,414,57,414,甚
﻿57,414,86,414,86,435,57,435,激
﻿27,50,54,50,54,70,27,70,切
﻿27,70,54,70,54,90,27,90,上
﻿27,90,54,90,54,110,27,110,皇
﻿27,110,54,110,54,130,27,130,靣
﻿27,130,54,130,54,151,27,151,論
﻿27,151,54,151,54,171,27,171,之
﻿27,171,54,171,54,191,27,191,曰
﻿27,191,54,191,54,211,27,211,御
﻿27,211,54,211,54,231,27,231,史
﻿27,231,54,231,54,252,27,252,臺
﻿27,252,54,252,54,272,27,272,乃
﻿27,272,54,272,54,292,27,292,宫
﻿27,292,54,292,54,312,27,312,殿
﻿27,312,54,312,54,332,27,332,之
﻿27,332,54,332,54,353,27,353,一
﻿27,353,54,353,54,373,27,373,未
﻿27,373,54,373,54,393,27,393,有
﻿27,393,54,393,54,413,27,413,宫
﻿27,413,54,413,54,434,27,434,殿
﻿1,48,26,48,26,68,1,68,而
﻿1,68,26,68,26,88,1,88,天
﻿1,88,26,88,26,109,1,109,子
﻿1,109,26,109,26,129,1,129,不
﻿1,129,26,129,26,149,1,149,可
﻿1,149,26,149,26,170,1,170,入
﻿1,170,26,170,26,190,1,190,耶
﻿1,190,26,190,26,210,1,210,且
﻿1,210,26,210,26,231,1,231,臺
﻿1,231,26,231,26,251,1,251,中
﻿1,251,26,251,26,272,1,272,舊
﻿1,272,26,272,26,292,1,292,有
﻿1,292,26,292,26,312,1,312,天
﻿1,312,26,312,26,333,1,333,子
﻿1,333,26,333,26,353,1,353,󰕖
﻿1,353,26,353,26,373,1,373,學
﻿1,373,26,373,26,394,1,394,處
﻿1,394,26,394,26,414,1,414,簿
﻿1,414,26,414,26,435,1,435,書
