﻿283,435,319,435,319,470,283,470,天
﻿283,470,319,470,319,505,283,505,長
﻿283,505,319,505,319,540,283,540,地
﻿283,540,319,540,319,576,283,576,久
﻿283,576,319,576,319,611,283,611,永
﻿283,611,319,611,319,646,283,646,相
﻿283,646,319,646,319,682,283,682,𢙇
﻿244,151,279,151,279,187,244,187,䀡
﻿244,187,279,187,279,224,244,224,詩
﻿244,224,279,224,279,260,244,260,買
﻿244,260,279,260,279,297,244,297,別
﻿244,297,279,297,279,333,244,333,𧵆
﻿244,333,279,333,279,370,244,370,賖
﻿243,410,277,410,277,443,243,443,枚
﻿243,443,277,443,277,477,243,477,和
﻿243,477,277,477,277,510,243,510,韻
﻿243,510,277,510,277,544,243,544,𫠓
﻿243,544,277,544,277,578,243,578,匕
﻿243,578,277,578,277,611,243,611,和
﻿243,611,277,611,277,645,243,645,韻
﻿243,645,277,645,277,679,243,679,枚
﻿207,150,240,150,240,186,207,186,塘
﻿207,186,240,186,240,223,207,223,賖
﻿207,223,240,223,240,260,207,260,審
﻿207,260,240,260,240,296,207,296,匕
﻿207,296,240,296,240,333,207,333,興
﻿207,333,240,333,240,370,207,370,𢙇
﻿206,407,238,407,238,440,206,440,塘
﻿206,440,238,440,238,474,206,474,賖
﻿206,474,238,474,238,507,206,507,審
﻿206,507,238,507,238,541,206,541,匕
﻿206,541,238,541,238,574,206,574,淡
﻿206,574,238,574,238,608,206,608,𨱽
﻿206,608,238,608,238,641,206,641,潙
﻿206,641,238,641,238,675,206,675,匕
﻿170,153,203,153,203,189,170,189,埃
﻿170,189,203,189,203,226,170,226,匕
﻿170,226,203,226,203,263,170,263,拱
﻿170,263,203,263,203,300,170,300,扵
﻿170,300,203,300,203,337,170,337,𥪝
﻿170,337,203,337,203,374,170,374,𡗶
﻿168,411,202,411,202,444,168,444,﨤
﻿168,444,202,444,202,477,168,477,饒
﻿168,477,202,477,202,511,168,511,𢈱
﻿168,511,202,511,202,544,168,544,㐌
﻿168,544,202,544,202,577,168,577,𣴓
﻿168,577,202,577,202,611,168,611,𢈱
﻿168,611,202,611,202,644,168,644,辰
﻿168,644,202,644,202,678,168,678,傕
﻿131,154,166,154,166,190,131,190,云
﻿131,190,166,190,166,226,131,226,仙
﻿131,226,166,226,166,262,131,262,辞
﻿131,262,166,262,166,298,131,298,謝
﻿131,298,166,298,166,334,131,334,返
﻿131,334,166,334,166,371,131,371,囬
﻿130,409,165,409,165,443,130,443,月
﻿130,443,165,443,165,477,130,477,娥
﻿130,477,165,477,165,512,130,512,嘆
﻿130,512,165,512,165,546,130,546,哭
﻿130,546,165,546,165,580,130,580,情
﻿130,580,165,580,165,615,130,615,喂
﻿130,615,165,615,165,649,130,649,󰑼
﻿130,649,165,649,165,684,130,684,情
﻿93,153,128,153,128,190,93,190,𢪀
﻿93,190,128,190,128,227,93,227,𠇮
﻿93,227,128,227,128,265,93,265,麻
﻿93,265,128,265,128,302,93,302,喭
﻿93,302,128,302,128,339,93,339,朱
﻿93,339,128,339,128,377,93,377,𠇮
﻿95,409,126,409,126,442,95,442,浽
﻿95,442,126,442,126,476,95,476,恩
﻿95,476,126,476,126,510,95,510,渚
﻿95,510,126,510,126,544,95,544,呂
﻿95,544,126,544,126,577,95,577,浽
﻿95,577,126,577,126,611,95,611,情
﻿95,611,126,611,126,645,95,645,吏
﻿95,645,126,645,126,679,95,679,芒
