﻿74,69,98,69,98,89,74,89,軍
﻿74,89,98,89,98,109,74,109,徧
﻿74,109,98,109,98,129,74,129,至
﻿74,129,98,129,98,149,74,149,如
﻿74,149,98,149,98,169,74,169,火
﻿74,169,98,169,98,190,74,190,如
﻿74,190,98,190,98,210,74,210,風
﻿74,210,98,210,98,230,74,230,其
﻿74,230,98,230,98,250,74,250,勢
﻿74,250,98,250,98,270,74,270,易
﻿74,270,98,270,98,290,74,290,制
﻿74,290,98,290,98,311,74,311,若
﻿74,311,98,311,98,331,74,331,用
﻿74,331,98,331,98,351,74,351,蚕
﻿74,351,98,351,98,371,74,371,食
﻿74,371,98,371,98,391,74,391,緩
﻿74,391,98,391,98,411,74,411,行
﻿74,411,98,411,98,432,74,432,不
﻿44,49,68,49,68,69,44,69,務
﻿44,69,68,69,68,89,44,89,民
﻿44,89,68,89,68,109,44,109,財
﻿44,109,68,109,68,129,44,129,不
﻿44,129,68,129,68,150,44,150,求
﻿44,150,68,150,68,170,44,170,速
﻿44,170,68,170,68,190,44,190,勝
﻿44,190,68,190,68,210,44,210,則
﻿44,210,68,210,68,230,44,230,拔
﻿44,230,68,230,68,251,44,251,用
﻿44,251,68,251,68,271,44,271,良
﻿44,271,68,271,68,291,44,291,将
﻿44,291,68,291,68,311,44,311,觀
﻿44,311,68,311,68,331,44,331,其
﻿44,331,68,331,68,352,44,352,權
﻿44,352,68,352,68,372,44,372,變
﻿44,372,68,372,68,392,44,392,如
﻿44,392,68,392,68,412,44,412,圍
﻿44,412,68,412,68,433,44,433,某
﻿14,48,36,48,36,68,14,68,然
﻿14,68,36,68,36,88,14,88,隨
﻿14,88,36,88,36,108,14,108,時
﻿14,108,36,108,36,128,14,128,制
﻿14,128,36,128,36,148,14,148,之
﻿14,148,36,148,36,168,14,168,𠬧
﻿14,168,36,168,36,188,14,188,得
﻿14,188,36,188,36,208,14,208,父
﻿14,208,36,208,36,228,14,228,子
﻿14,228,36,228,36,248,14,248,之
﻿14,248,36,248,36,268,14,268,兵
﻿14,268,36,268,36,288,14,288,始
﻿14,288,36,288,36,308,14,308,可
﻿14,308,36,308,36,328,14,328,用
﻿14,328,36,328,36,348,14,348,也
﻿14,348,36,348,36,368,14,368,且
﻿14,368,36,368,36,388,14,388,寬
﻿14,388,36,388,36,408,14,408,民
﻿14,408,36,408,36,429,14,429,力
