﻿80,272,94,272,94,291,80,291,謂
﻿80,291,94,291,94,310,80,310,乘
﻿80,310,94,310,94,330,80,330,風
﻿65,272,79,272,79,291,65,291,浪
﻿65,291,79,291,79,310,65,310,寇
﻿65,310,79,310,79,329,65,329,掠
﻿68,332,91,332,91,352,68,352,掠
﻿68,352,91,352,91,372,68,372,取
﻿68,372,91,372,91,393,68,393,海
﻿68,393,91,393,91,413,68,413,邉
﻿68,413,91,413,91,434,68,434,民
﻿35,39,63,39,63,61,35,61,命
﻿35,61,63,61,63,83,35,83,陶
﻿35,83,63,83,63,105,35,105,處
﻿35,105,63,105,63,127,35,127,中
﻿35,127,63,127,63,149,35,149,鎮
﻿35,149,63,149,63,171,35,171,之
﻿35,171,63,171,63,193,35,193,乃
﻿35,193,63,193,63,215,35,215,平
﻿35,215,63,215,63,237,35,237,帝
﻿35,237,63,237,63,259,35,259,幸
﻿35,259,63,259,63,281,35,281,武
﻿35,281,63,281,63,303,35,303,寕
﻿35,303,63,303,63,325,35,325,州
﻿35,325,63,325,63,347,35,347,松
﻿35,347,63,347,63,369,35,369,山
﻿35,369,63,369,63,391,35,391,古
﻿35,391,63,391,63,413,35,413,寺
﻿35,413,63,413,63,435,35,435,見
﻿7,40,34,40,34,60,7,60,其
﻿7,60,34,60,34,81,7,81,人
﻿7,81,34,81,34,102,7,102,迹
﻿7,102,34,102,34,122,7,122,萧
﻿7,122,34,122,34,143,7,143,然
﻿7,143,34,143,34,164,7,164,基
﻿7,164,34,164,34,185,7,185,址
﻿7,185,34,185,34,205,7,205,暴
﻿7,205,34,205,34,226,7,226,露
﻿7,226,34,226,34,247,7,247,中
﻿7,247,34,247,34,268,7,268,有
﻿7,268,34,268,34,288,7,288,石
﻿7,288,34,288,34,309,7,309,柱
﻿7,309,34,309,34,330,7,330,𣣱
﻿7,330,34,330,34,351,7,351,斜
﻿7,351,34,351,34,371,7,371,欲
﻿7,371,34,371,34,392,7,392,傾
﻿7,392,34,392,34,413,7,413,帝
﻿7,413,34,413,34,434,7,434,慨
