﻿138,268,161,268,161,289,138,289,國
﻿138,289,161,289,161,309,138,309,俗
﻿138,309,161,309,161,330,138,330,以
﻿138,330,161,330,161,350,138,350,仁
﻿138,350,161,350,161,371,138,371,義
﻿138,371,161,371,161,391,138,391,而
﻿138,391,161,391,161,412,138,412,固
﻿138,412,161,412,161,433,138,433,結
﻿107,62,132,62,132,82,107,82,人
﻿107,82,132,82,132,103,107,103,心
﻿107,103,132,103,132,124,107,124,教
﻿107,124,132,124,132,144,107,144,民
﻿107,144,132,144,132,165,107,165,耕
﻿107,165,132,165,132,186,107,186,種
﻿107,186,132,186,132,206,107,206,國
﻿107,206,132,206,132,227,107,227,富
﻿107,227,132,227,132,248,107,248,兵
﻿107,248,132,248,132,268,107,268,強
﻿107,268,132,268,132,289,107,289,至
﻿107,289,132,289,132,310,107,310,於
﻿107,310,132,310,132,330,107,330,遣
﻿107,330,132,330,132,351,107,351,使
﻿107,351,132,351,132,372,107,372,一
﻿107,372,132,372,132,392,107,392,節
﻿107,392,132,392,132,413,107,413,詞
﻿107,413,132,413,132,434,107,434,極
﻿78,62,102,62,102,82,78,82,謙
﻿78,82,102,82,102,103,78,103,遜
﻿78,103,102,103,102,124,78,124,南
﻿78,124,102,124,102,144,78,144,北
﻿78,144,102,144,102,165,78,165,交
﻿78,165,102,165,102,186,78,186,歡
﻿78,186,102,186,102,207,78,207,天
﻿78,207,102,207,102,227,78,227,下
﻿78,227,102,227,102,248,78,248,無
﻿78,248,102,248,102,269,78,269,事
﻿78,269,102,269,102,289,78,289,享
﻿78,289,102,289,102,310,78,310,國
﻿78,310,102,310,102,331,78,331,百
﻿78,331,102,331,102,352,78,352,有
﻿78,352,102,352,102,372,78,372,餘
﻿78,372,102,372,102,393,78,393,年
﻿78,393,102,393,102,414,78,414,真
﻿78,414,102,414,102,435,78,435,英
﻿46,62,73,62,73,82,46,82,雄
﻿46,82,73,82,73,103,46,103,才
﻿46,103,73,103,73,124,46,124,畧
﻿46,124,73,124,73,145,46,145,之
﻿46,145,73,145,73,165,46,165,主
﻿46,165,73,165,73,186,46,186,也
﻿46,186,73,186,73,207,46,207,文
﻿46,207,73,207,73,228,46,228,王
﻿46,228,73,228,73,249,46,249,以
﻿46,249,73,249,73,269,46,269,武
﻿46,269,73,269,73,290,46,290,帝
﻿46,290,73,290,73,311,46,311,之
﻿46,311,73,311,73,332,46,332,嫡
﻿46,332,73,332,73,352,46,352,孫
﻿46,352,73,352,73,373,46,373,纘
﻿46,373,73,373,73,394,46,394,承
﻿46,394,73,394,73,415,46,415,𦾔
﻿46,415,73,415,73,436,46,436,業
﻿18,63,42,63,42,83,18,83,凡
﻿18,83,42,83,42,104,18,104,其
﻿18,104,42,104,42,125,18,125,制
﻿18,125,42,125,42,145,18,145,度
﻿18,145,42,145,42,166,18,166,典
﻿18,166,42,166,42,187,18,187,章
﻿18,187,42,187,42,207,18,207,一
﻿18,207,42,207,42,228,18,228,遵
﻿18,228,42,228,42,249,18,249,先
﻿18,249,42,249,42,269,18,269,王
﻿18,269,42,269,42,290,18,290,成
﻿18,290,42,290,42,311,18,311,憲
﻿18,311,42,311,42,331,18,331,感
﻿18,331,42,331,42,352,18,352,鄰
﻿18,352,42,352,42,373,18,373,以
﻿18,373,42,373,42,393,18,393,義
﻿18,393,42,393,42,414,18,414,却
﻿18,414,42,414,42,435,18,435,敵
