﻿180,241,205,241,205,261,180,261,特
﻿180,261,205,261,205,282,180,282,以
﻿180,282,205,282,205,302,180,302,演
﻿180,302,205,302,205,323,180,323,州
﻿180,323,205,323,205,343,180,343,之
﻿180,343,205,343,205,364,180,364,人
﻿180,364,205,364,205,384,180,384,不
﻿180,384,205,384,205,405,180,405,遵
﻿151,15,175,15,175,35,151,35,厥
﻿151,35,175,35,175,55,151,55,化
﻿151,55,175,55,175,76,151,76,逞
﻿151,76,175,76,175,96,151,96,行
﻿151,96,175,96,175,117,151,117,昏
﻿151,117,175,117,175,137,151,137,暴
﻿151,137,175,137,175,157,151,157,殘
﻿151,157,175,157,175,178,151,178,忍
﻿151,178,175,178,175,198,151,198,小
﻿151,198,175,198,175,219,151,219,民
﻿151,219,175,219,175,239,151,239,罪
﻿151,239,175,239,175,260,151,260,惡
﻿151,260,175,260,175,280,151,280,貫
﻿151,280,175,280,175,300,151,300,盈
﻿151,300,175,300,175,321,151,321,於
﻿151,321,175,321,175,341,151,341,今
﻿151,341,175,341,175,362,151,362,不
﻿151,362,175,362,175,382,151,382,容
﻿151,382,175,382,175,403,151,403,不
﻿122,18,145,18,145,38,122,38,討
﻿122,38,145,38,145,58,122,58,至
﻿122,58,145,58,145,78,122,78,於
﻿122,78,145,78,145,99,122,99,兵
﻿122,99,145,99,145,119,122,119,刅
﻿122,119,145,119,145,139,122,139,交
﻿122,139,145,139,145,159,122,159,攻
﻿122,159,145,159,145,180,122,180,之
﻿122,180,145,180,145,200,122,200,除
﻿122,200,145,200,145,220,122,220,或
﻿122,220,145,220,145,240,122,240,枉
﻿122,240,145,240,145,261,122,261,傷
﻿122,261,145,261,145,281,122,281,忠
﻿122,281,145,281,145,301,122,301,孝
﻿122,301,145,301,145,321,122,321,或
﻿122,321,145,321,145,342,122,342,誤
﻿122,342,145,342,145,362,122,362,害
﻿122,362,145,362,145,382,122,382,賢
﻿122,382,145,382,145,403,122,403,良
﻿92,16,116,16,116,36,92,36,𦤶
﻿92,36,116,36,116,56,92,56,使
﻿92,56,116,56,116,77,92,77,皇
﻿92,77,116,77,116,97,92,97,天
﻿92,97,116,97,116,118,92,118,震
﻿92,118,116,118,116,138,92,138,怒
﻿92,138,116,138,116,158,92,158,以
﻿92,158,116,158,116,179,92,179,彰
﻿92,179,116,179,116,199,92,199,其
﻿92,199,116,199,116,220,92,220,遇
﻿92,220,116,220,116,240,92,240,錐
﻿92,240,116,240,116,261,92,261,遭
﻿92,261,116,261,116,281,92,281,傾
﻿92,281,116,281,116,301,92,301,隕
﻿92,301,116,301,116,322,92,322,亦
﻿92,322,116,322,116,342,92,342,無
﻿92,342,116,342,116,363,92,363,憾
﻿92,363,116,363,116,383,92,383,焉
﻿92,383,116,383,116,404,92,404,其
﻿65,15,87,15,87,34,65,34,在
﻿65,34,87,34,87,53,65,53,六
﻿65,53,87,53,87,73,65,73,軍
﻿65,73,87,73,87,92,65,92,罪
﻿65,92,87,92,87,111,65,111,猶
﻿65,111,87,111,87,131,65,131,可
﻿65,131,87,131,87,150,65,150,怒
﻿65,150,87,150,87,169,65,169,惟
﻿65,169,87,169,87,189,65,189,簡
﻿65,189,87,189,87,208,65,208,在
﻿65,208,87,208,87,227,65,227,上
﻿65,227,87,227,87,247,65,247,帝
﻿65,247,87,247,87,266,65,266,之
﻿65,266,87,266,87,285,65,285,心
﻿65,285,87,285,87,305,65,305,言
﻿65,305,87,305,87,324,65,324,訖
﻿65,324,87,324,87,343,65,343,風
﻿65,343,87,343,87,363,65,363,雷
﻿65,363,87,363,87,382,65,382,帖
﻿65,382,87,382,87,402,65,402,?
﻿36,36,59,36,59,56,36,56,史
﻿36,56,59,56,59,76,36,76,臣
﻿36,76,59,76,59,97,36,97,吳
﻿36,97,59,97,59,117,36,117,士
﻿36,117,59,117,59,137,36,137,連
﻿36,137,59,137,59,158,36,158,曰
﻿36,158,59,158,59,178,36,178,湯
﻿36,178,59,178,59,198,36,198,遇
﻿36,198,59,198,59,219,36,219,旱
﻿36,219,59,219,59,239,36,239,熯
﻿36,239,59,239,59,259,36,259,之
﻿36,259,59,259,59,280,36,280,災
﻿36,280,59,280,59,300,36,300,以
﻿36,300,59,300,59,320,36,320,六
﻿36,320,59,320,59,341,36,341,事
﻿36,341,59,341,59,361,36,361,自
﻿36,361,59,361,59,381,36,381,責
﻿36,381,59,381,59,402,36,402,而
﻿9,39,31,39,31,59,9,59,雨
﻿9,59,31,59,31,79,9,79,隨
﻿9,79,31,79,31,99,9,99,下
﻿9,99,31,99,31,119,9,119,帝
﻿9,119,31,119,31,139,9,139,遭
﻿9,139,31,139,31,159,9,159,風
﻿9,159,31,159,31,179,9,179,雷
﻿9,179,31,179,31,199,9,199,之
﻿9,199,31,199,31,220,9,220,變
﻿9,220,31,220,31,240,9,240,以
﻿9,240,31,240,31,260,9,260,攻
﻿9,260,31,260,31,280,9,280,代
﻿9,280,31,280,31,300,9,300,自
﻿9,300,31,300,31,320,9,320,責
﻿9,320,31,320,31,340,9,340,而
﻿9,340,31,340,31,360,9,360,風
﻿9,360,31,360,31,380,9,380,隨
﻿9,380,31,380,31,401,9,401,止
