﻿67,308,90,308,90,329,67,329,承
﻿67,329,90,329,90,351,67,351,憲
﻿67,351,90,351,90,372,67,372,官
﻿67,372,90,372,90,393,67,393,果
﻿67,393,90,393,90,415,67,415,有
﻿37,31,62,31,62,52,37,52,恩
﻿37,52,62,52,62,73,37,73,怨
﻿37,73,62,73,62,95,37,95,賄
﻿37,95,62,95,62,116,37,116,賂
﻿37,116,62,116,62,137,37,137,類
﻿37,137,62,137,62,159,37,159,奏
﻿37,159,62,159,62,180,37,180,不
﻿37,180,62,180,62,202,37,202,公
﻿37,202,62,202,62,223,37,223,以
﻿37,223,62,223,62,244,37,244,致
﻿37,244,62,244,62,266,37,266,善
﻿37,266,62,266,62,287,37,287,惡
﻿37,287,62,287,62,309,37,309,混
﻿37,309,62,309,62,330,37,330,淆
﻿37,330,62,330,62,351,37,351,功
﻿37,351,62,351,62,373,37,373,過
﻿37,373,62,373,62,394,37,394,失
﻿37,394,62,394,62,416,37,416,實
﻿9,30,31,30,31,51,9,51,科
﻿9,51,31,51,31,72,9,72,󰱑
﻿9,72,31,72,31,94,9,94,等
﻿9,94,31,94,31,115,9,115,官
﻿9,115,31,115,31,136,9,136,體
﻿9,136,31,136,31,158,9,158,實
﻿9,158,31,158,31,179,9,179,劾
﻿9,179,31,179,31,201,9,201,奏
﻿9,201,31,201,31,222,9,222,送
﻿9,222,31,222,31,243,9,243,問
﻿9,243,31,243,31,265,9,265,其
﻿9,265,31,265,31,286,9,286,御
﻿9,286,31,286,31,308,9,308,史
﻿9,308,31,308,31,329,9,329,󰱑
﻿9,329,31,329,31,350,9,350,官
﻿9,350,31,350,31,372,9,372,亦
﻿9,372,31,372,31,393,9,393,詳
﻿9,393,31,393,31,415,9,415,訪
