﻿157,80,183,80,183,101,157,101,遭
﻿157,101,183,101,183,122,157,122,變
﻿157,122,183,122,183,143,157,143,乃
﻿157,143,183,143,183,164,157,164,知
﻿157,164,183,164,183,184,157,184,奉
﻿157,184,183,184,183,205,157,205,曉
﻿157,205,183,205,183,226,157,226,之
﻿157,226,183,226,183,247,157,247,忠
﻿157,247,183,247,183,268,157,268,勇
﻿157,268,183,268,183,289,157,289,過
﻿157,289,183,289,183,309,157,309,敬
﻿157,309,183,309,183,330,157,330,德
﻿157,330,183,330,183,351,157,351,遠
﻿157,351,183,351,183,372,157,372,矣
﻿157,372,183,372,183,393,157,393,奉
﻿157,393,183,393,183,414,157,414,曉
﻿157,414,183,414,183,435,157,435,再
﻿127,38,152,38,152,58,127,58,拜
﻿127,58,152,58,152,79,127,79,曰
﻿127,79,152,79,152,100,127,100,殿
﻿127,100,152,100,152,121,127,121,下
﻿127,121,152,121,152,142,127,142,德
﻿127,142,152,142,152,163,127,163,感
﻿127,163,152,163,152,184,127,184,天
﻿127,184,152,184,152,205,127,205,地
﻿127,205,152,205,152,226,127,226,敢
﻿127,226,152,226,152,246,127,246,有
﻿127,246,152,246,152,267,127,267,萌
﻿127,267,152,267,152,288,127,288,異
﻿127,288,152,288,152,309,127,309,圖
﻿127,309,152,309,152,330,127,330,者
﻿127,330,152,330,152,351,127,351,天
﻿127,351,152,351,152,372,127,372,下
﻿127,372,152,372,152,393,127,393,神
﻿127,393,152,393,152,414,127,414,抵
﻿127,414,152,414,152,435,127,435,皆
﻿97,38,118,38,118,58,97,58,效
﻿97,58,118,58,118,79,97,79,其
﻿97,79,118,79,118,100,97,100,職
﻿97,100,118,100,118,120,97,120,而
﻿97,120,118,120,118,141,97,141,誅
﻿97,141,118,141,118,162,97,162,滅
﻿97,162,118,162,118,182,97,182,之
﻿97,182,118,182,118,203,97,203,臣
﻿97,203,118,203,118,224,97,224,等
﻿97,224,118,224,118,244,97,244,何
﻿97,244,118,244,118,265,97,265,力
﻿97,265,118,265,118,286,97,286,之
﻿97,286,118,286,118,307,97,307,有
﻿111,308,125,308,125,329,111,329,奉
﻿111,329,125,329,125,350,111,350,曉
﻿111,350,125,350,125,371,111,371,愛
﻿111,371,125,371,125,392,111,392,州
﻿111,392,125,392,125,413,111,413,冰
﻿111,413,125,413,125,435,111,435,山
﻿95,309,110,309,110,329,95,329,鄕
﻿95,329,110,329,110,350,95,350,人
﻿95,350,110,350,110,371,95,371,少
﻿95,371,110,371,110,392,95,392,䧺
﻿95,392,110,392,110,413,95,413,勇
﻿95,413,110,413,110,434,95,434,古
﻿78,37,94,37,94,57,78,57,碑
﻿78,57,94,57,94,78,78,78,潭
﻿78,78,94,78,94,99,78,99,舍
﻿78,99,94,99,94,120,78,120,二
﻿78,120,94,120,94,140,78,140,村
﻿78,140,94,140,94,161,78,161,爭
﻿78,161,94,161,94,182,78,182,地
﻿78,182,94,182,94,203,78,203,界
﻿78,203,94,203,94,224,78,224,以
﻿78,224,94,224,94,244,78,244,兵
﻿78,244,94,244,94,265,78,265,相
﻿78,265,94,265,94,286,78,286,向
﻿78,286,94,286,94,307,78,307,奉
﻿78,307,94,307,94,328,78,328,曉
﻿78,328,94,328,94,348,78,348,謂
﻿78,348,94,348,94,369,78,369,古
﻿78,369,94,369,94,390,78,390,碑
﻿78,390,94,390,94,411,78,411,人
﻿78,411,94,411,94,432,78,432,曰
﻿64,38,77,38,77,58,64,58,我
﻿64,58,77,58,77,79,64,79,獨
﻿64,79,77,79,77,100,64,100,䏻
﻿64,100,77,100,77,121,64,121,擊
﻿64,121,77,121,77,142,64,142,眾
﻿64,142,77,142,77,163,64,163,父
﻿64,163,77,163,77,184,64,184,老
﻿64,184,77,184,77,205,64,205,喜
﻿64,205,77,205,77,226,64,226,貝
﻿64,226,77,226,77,246,64,246,酒
﻿64,246,77,246,77,267,64,267,饌
﻿64,267,77,267,77,288,64,288,食
﻿64,288,77,288,77,309,64,309,之
﻿64,309,77,309,77,330,64,330,奉
﻿64,330,77,330,77,351,64,351,曉
﻿64,351,77,351,77,372,64,372,一
﻿64,372,77,372,77,393,64,393,飯
﻿64,393,77,393,77,414,64,414,數
﻿64,414,77,414,77,435,64,435,斗
﻿50,38,63,38,63,58,50,58,飲
﻿50,58,63,58,63,79,50,79,且
﻿50,79,63,79,63,100,50,100,過
﻿50,100,63,100,63,121,50,121,量
﻿50,121,63,121,63,142,50,142,既
﻿50,142,63,142,63,163,50,163,而
﻿50,163,63,163,63,183,50,183,挑
﻿50,183,63,183,63,204,50,204,潭
﻿50,204,63,204,63,225,50,225,舍
﻿50,225,63,225,63,246,50,246,戰
﻿50,246,63,246,63,267,50,267,聳
﻿50,267,63,267,63,288,50,288,身
﻿50,288,63,288,63,308,50,308,扳
﻿50,308,63,308,63,329,50,329,樹
﻿50,329,63,329,63,350,50,350,横
﻿50,350,63,350,63,371,50,371,擊
﻿50,371,63,371,63,392,50,392,傷
﻿50,392,63,392,63,413,50,413,損
﻿50,413,63,413,63,434,50,434,者
﻿36,38,49,38,49,58,36,58,眾
﻿36,58,49,58,49,79,36,79,潭
﻿36,79,49,79,49,100,36,100,舍
﻿36,100,49,100,49,121,36,121,大
﻿36,121,49,121,49,142,36,142,惧
﻿36,142,49,142,49,163,36,163,還
﻿36,163,49,163,49,183,36,183,古
﻿36,183,49,183,49,204,36,204,碑
﻿36,204,49,204,49,225,36,225,田
﻿36,225,49,225,49,246,36,246,太
﻿36,246,49,246,49,267,36,267,祖
﻿36,267,49,267,49,288,36,288,聞
﻿36,288,49,288,49,308,36,308,其
﻿36,308,49,308,49,329,36,329,名
﻿36,329,49,329,49,350,36,350,因
﻿36,350,49,350,49,371,36,371,以
﻿36,371,49,371,49,392,36,392,為
﻿36,392,49,392,49,413,36,413,將
﻿36,413,49,413,49,434,36,434,迁
﻿21,39,35,39,35,59,21,59,武
﻿21,59,35,59,35,80,21,80,衛
﻿21,80,35,80,35,101,21,101,將
﻿21,101,35,101,35,121,21,121,軍
﻿21,121,35,121,35,142,21,142,至
﻿21,142,35,142,35,163,21,163,是
﻿21,163,35,163,35,184,21,184,以
﻿21,184,35,184,35,204,21,204,靖
﻿21,204,35,204,35,225,21,225,難
﻿21,225,35,225,35,246,21,246,功
﻿21,246,35,246,35,267,21,267,拜
﻿21,267,35,267,35,287,21,287,都
﻿21,287,35,287,35,308,21,308,綂
﻿21,308,35,308,35,329,21,329,上
﻿21,329,35,329,35,350,21,350,將
﻿21,350,35,350,35,370,21,370,軍
﻿21,370,35,370,35,391,21,391,侯
﻿21,391,35,391,35,412,21,412,秩
﻿21,412,35,412,35,433,21,433,天
﻿6,39,20,39,20,59,6,59,感
﻿6,59,20,59,20,80,6,80,聖
﻿6,80,20,80,20,101,6,101,武
﻿6,101,20,101,20,122,6,122,中
﻿6,122,20,122,20,143,6,143,從
﻿6,143,20,143,20,164,6,164,太
﻿6,164,20,164,20,184,6,184,宗
﻿6,184,20,184,20,205,6,205,南
﻿6,205,20,205,20,226,6,226,征
﻿6,226,20,226,20,247,6,247,為
﻿6,247,20,247,20,268,6,268,前
﻿6,268,20,268,20,289,6,289,鋒
﻿6,289,20,289,20,309,6,309,大
﻿6,309,20,309,20,330,6,330,破
﻿6,330,20,330,20,351,6,351,虜
﻿6,351,20,351,20,372,6,372,兵
﻿6,372,20,372,20,393,6,393,名
﻿6,393,20,393,20,414,6,414,震
﻿6,414,20,414,20,435,6,435,藩
