﻿73,158,101,158,101,179,73,179,背
﻿73,179,101,179,101,200,73,200,吉
﻿73,200,101,200,101,221,73,221,㓙
﻿73,221,101,221,101,242,73,242,在
﻿73,242,101,242,101,263,73,263,爾
﻿73,263,101,263,101,284,73,284,其
﻿73,284,101,284,101,305,73,305,思
﻿73,305,101,305,101,326,73,326,之
﻿73,326,101,326,101,347,73,347,諭
﻿73,347,101,347,101,368,73,368,至
﻿73,368,101,368,101,389,73,389,福
﻿73,389,101,389,101,410,73,410,原
﻿43,29,69,29,69,51,43,51,違
﻿43,51,69,51,69,73,43,73,命
﻿43,73,69,73,69,95,43,95,不
﻿43,95,69,95,69,118,43,118,從
﻿43,118,69,118,69,140,43,140,於
﻿43,140,69,140,69,162,43,162,是
﻿43,162,69,162,69,185,43,185,議
﻿43,185,69,185,69,207,43,207,定
﻿43,207,69,207,69,229,43,229,南
﻿43,229,69,229,69,251,43,251,征
﻿43,251,69,251,69,274,43,274,二
﻿43,274,69,274,69,296,43,296,月
﻿43,296,69,296,69,318,43,318,清
﻿43,318,69,318,69,341,43,341,都
﻿43,341,69,341,69,363,43,363,王
﻿43,363,69,363,69,385,43,385,翊
﻿43,385,69,385,69,408,43,408,扶
﻿11,30,39,30,39,51,11,51,聖
﻿11,51,39,51,39,72,11,72,駕
﻿11,72,39,72,39,93,11,93,親
﻿11,93,39,93,39,114,11,114,征
﻿11,114,39,114,39,135,11,135,按
﻿11,135,39,135,39,156,11,156,兵
﻿11,156,39,156,39,177,11,177,至
﻿11,177,39,177,39,198,11,198,日
﻿11,198,39,198,39,219,11,219,麗
﻿11,219,39,219,39,240,11,240,海
﻿11,240,39,240,39,261,11,261,門
﻿11,261,39,261,39,282,11,282,賊
﻿11,282,39,282,39,303,11,303,負
﻿11,303,39,303,39,324,11,324,固
﻿11,324,39,324,39,345,11,345,相
﻿11,345,39,345,39,366,11,366,拒
﻿11,366,39,366,39,387,11,387,大
﻿11,387,39,387,39,409,11,409,軍
