﻿402,430,414,430,414,444,402,444,abc
﻿644,209,658,209,658,223,644,223,abc
﻿252,529,276,529,276,545,252,545,abc
﻿401,401,417,401,417,411,401,411,abc
﻿400,412,416,412,416,418,400,418,abc
﻿383,343,413,343,413,347,383,347,abc
﻿250,503,278,503,278,527,250,527,abc
﻿397,548,417,548,417,564,397,564,abc
﻿383,311,411,311,411,327,383,327,abc
﻿559,345,587,345,587,365,559,365,abc
﻿515,386,543,386,543,406,515,406,abc
﻿515,425,543,425,543,445,515,445,abc
﻿516,265,542,265,542,285,516,285,abc
﻿118,239,148,239,148,263,118,263,abc
﻿72,423,100,423,100,447,72,447,abc
﻿119,485,145,485,145,505,119,505,abc
﻿428,387,454,387,454,403,428,403,abc
﻿603,305,631,305,631,325,603,325,abc
﻿559,286,587,286,587,304,559,304,abc
﻿693,267,719,267,719,285,693,285,abc
﻿429,265,455,265,455,285,429,285,abc
﻿603,367,631,367,631,385,603,385,abc
﻿249,546,279,546,279,566,249,566,abc
﻿117,505,145,505,145,525,117,525,abc
﻿470,527,498,527,498,547,470,547,abc
﻿559,267,587,267,587,285,559,285,abc
﻿516,344,542,344,542,366,516,366,abc
﻿692,286,718,286,718,306,692,306,abc
﻿118,543,146,543,146,563,118,563,abc
﻿516,366,542,366,542,384,516,384,abc
﻿428,285,454,285,454,305,428,305,abc
﻿470,486,498,486,498,506,470,506,abc
﻿208,265,234,265,234,281,208,281,abc
