﻿103,449,136,449,136,484,103,484,𢚸
﻿103,484,136,484,136,519,103,519,𦊚
﻿103,519,136,519,136,554,103,554,方
﻿69,11,99,11,99,45,69,45,𬂙
﻿69,45,99,45,99,80,69,80,潙
﻿69,80,99,80,99,115,69,115,𡗶
﻿69,115,99,115,99,149,69,149,𣷭
﻿69,149,99,149,99,184,69,184,溟
﻿69,184,99,184,99,219,69,219,濛
﻿69,274,99,274,99,308,69,308,青
﻿69,308,99,308,99,343,69,343,鎌
﻿69,343,99,343,99,378,69,378,鞍
﻿69,378,99,378,99,413,69,413,馭
﻿69,413,99,413,99,448,69,448,𨖲
﻿69,448,99,448,99,483,69,483,塘
﻿69,483,99,483,99,518,69,518,𬆅
﻿69,518,99,518,99,553,69,553,𢫝
﻿29,11,63,11,63,45,29,45,娘
﻿29,45,63,45,63,80,29,80,浪
﻿29,80,63,80,63,115,29,115,分
﻿29,115,63,115,63,150,29,150,𡛔
﻿29,150,63,150,63,185,29,185,𡦂
﻿29,185,63,185,63,220,29,220,從
﻿31,277,65,277,65,311,31,311,払
﻿31,311,65,311,65,346,31,346,𠫾
﻿31,346,65,346,65,380,31,380,妾
﻿31,380,65,380,65,415,31,415,拱
﻿31,415,65,415,65,449,31,449,决
﻿31,449,65,449,65,484,31,484,𢚸
﻿31,484,65,484,65,518,31,518,嗔
﻿31,518,65,518,65,553,31,553,𠫾
