﻿43,42,63,42,63,62,43,62,入
﻿43,62,63,62,63,83,43,83,於
﻿43,83,63,83,63,104,43,104,宋
﻿43,104,63,104,63,124,43,124,焉
﻿43,124,63,124,63,145,43,145,辛
﻿43,145,63,145,63,166,43,166,卯
﻿15,41,33,41,33,60,15,60,唐
﻿15,60,33,60,33,79,15,79,明
﻿26,81,39,81,39,101,26,101,宗
﻿26,101,39,101,39,121,26,121,嗣
﻿26,121,39,121,39,141,26,141,原
﻿26,141,39,141,39,161,26,161,長
﻿26,161,39,161,39,182,26,182,興
﻿26,182,39,182,39,202,26,202,二
﻿26,202,39,202,39,222,26,222,年
﻿26,222,39,222,39,242,26,242,冬
﻿26,242,39,242,39,262,26,262,十
﻿26,262,39,262,39,283,26,283,二
﻿12,81,25,81,25,101,12,101,月
﻿12,101,25,101,25,121,12,121,楊
﻿12,121,25,121,25,141,12,141,廷
﻿12,141,25,141,25,161,12,161,藝
﻿12,161,25,161,25,181,12,181,養
﻿12,181,25,181,25,201,12,201,假
﻿12,201,25,201,25,221,12,221,子
﻿12,221,25,221,25,241,12,241,三
﻿12,241,25,241,25,262,12,262,千
﻿12,288,35,288,35,309,12,309,人
﻿12,309,35,309,35,330,12,330,圖
﻿12,330,35,330,35,351,12,351,恢
﻿12,351,35,351,35,373,12,373,復
