﻿87,322,114,322,114,343,87,343,明
﻿87,343,114,343,114,364,87,364,日
﻿87,364,114,364,114,385,87,385,禮
﻿87,385,114,385,114,406,87,406,入
﻿58,10,85,10,85,31,58,31,宫
﻿58,31,85,31,85,52,58,52,分
﻿58,52,85,52,85,73,58,73,人
﻿58,73,85,73,85,94,58,94,收
﻿58,94,85,94,85,115,58,115,捕
﻿58,115,85,115,85,136,58,136,主
﻿58,136,85,136,85,157,58,157,謀
﻿58,157,85,157,85,178,58,178,者
﻿58,178,85,178,85,199,58,199,十
﻿58,199,85,199,85,220,58,220,八
﻿58,220,85,220,85,241,58,241,人
﻿58,241,85,241,85,262,58,262,元
﻿58,262,85,262,85,283,58,283,晫
﻿58,283,85,283,85,304,58,304,等
﻿58,304,85,304,85,325,58,325,皆
﻿58,325,85,325,85,346,58,346,被
﻿58,346,85,346,85,367,58,367,害
﻿29,37,52,37,52,57,29,57,史
﻿29,57,52,57,52,78,29,78,臣
﻿29,78,52,78,52,98,29,98,吳
﻿29,98,52,98,52,119,29,119,士
﻿29,119,52,119,52,139,29,139,連
﻿29,139,52,139,52,160,29,160,曰
﻿29,160,52,160,52,180,29,180,日
﻿29,180,52,180,52,201,29,201,禮
﻿29,201,52,201,52,221,29,221,之
﻿29,221,52,221,52,242,29,242,干
﻿29,242,52,242,52,262,29,262,天
﻿29,262,52,262,52,283,29,283,位
﻿29,283,52,283,52,303,29,303,為
﻿29,303,52,303,52,324,29,324,陳
﻿29,324,52,324,52,344,29,344,宗
﻿29,344,52,344,52,365,29,365,室
﻿29,365,52,365,52,385,29,385,者
﻿29,385,52,385,52,406,29,406,𡸈
﻿6,36,23,36,23,53,6,53,可
﻿6,53,23,53,23,71,6,71,恝
﻿13,74,27,74,27,93,13,93,恝
﻿13,93,27,93,27,113,13,113,音
﻿13,113,27,113,27,133,13,133,戛
﻿13,133,27,133,27,153,13,153,無
﻿2,74,12,74,12,95,2,95,戞
﻿2,95,12,95,12,116,2,116,愁
﻿2,116,12,116,12,137,2,137,貌
﻿3,156,24,156,24,176,3,176,然
﻿3,176,24,176,24,197,3,197,坐
﻿3,197,24,197,24,218,3,218,視
﻿3,218,24,218,24,239,3,239,使
﻿3,239,24,239,24,260,3,260,社
﻿3,260,24,260,24,281,3,281,稷
﻿3,281,24,281,24,302,3,302,移
﻿3,302,24,302,24,323,3,323,他
﻿3,323,24,323,24,344,3,344,姓
﻿3,344,24,344,24,365,3,365,哉
﻿3,365,24,365,24,386,3,386,當
﻿3,386,24,386,24,407,3,407,是
