﻿66,255,90,255,90,275,66,275,充
﻿66,275,90,275,90,295,66,295,擴
﻿66,295,90,295,90,316,66,316,而
﻿66,316,90,316,90,336,66,336,光
﻿66,336,90,336,90,357,66,357,大
﻿66,357,90,357,90,377,66,377,之
﻿66,377,90,377,90,398,66,398,以
﻿37,50,59,50,59,70,37,70,宣
﻿37,70,59,70,59,91,37,91,昭
﻿37,91,59,91,59,112,37,112,我
﻿37,112,59,112,59,132,37,132,祖
﻿37,132,59,132,59,153,37,153,考
﻿37,153,59,153,59,174,37,174,之
﻿37,174,59,174,59,194,37,194,德
﻿37,194,59,194,59,215,37,215,而
﻿37,215,59,215,59,236,37,236,已
﻿10,31,31,31,31,52,10,52,肃
﻿10,52,31,52,31,73,10,73,宗
﻿10,73,31,73,31,94,10,94,欽
﻿10,94,31,94,31,115,10,115,皇
﻿10,115,31,115,31,137,10,137,帝
﻿21,139,36,139,36,159,21,159,諱
﻿21,159,36,159,36,179,21,179,㵮
﻿21,179,36,179,36,199,21,199,又
﻿21,199,36,199,36,220,21,220,諱
﻿21,220,36,220,36,240,21,240,󰥙
﻿21,240,36,240,36,260,21,260,憲
﻿21,260,36,260,36,281,21,281,宗
﻿21,281,36,281,36,301,21,301,之
﻿21,301,36,301,36,321,21,321,第
﻿21,321,36,321,36,342,21,342,三
﻿21,342,36,342,36,362,21,362,子
﻿21,362,36,362,36,382,21,382,也
﻿21,382,36,382,36,403,21,403,在
﻿8,139,20,139,20,159,8,159,位
﻿8,159,20,159,20,179,8,179,未
﻿8,179,20,179,20,200,8,200,期
﻿8,200,20,200,20,220,8,220,年
﻿8,220,20,220,20,241,8,241,壽
﻿8,241,20,241,20,261,8,261,十
﻿8,261,20,261,20,282,8,282,七
﻿8,282,20,282,20,302,8,302,歳
﻿8,302,20,302,20,323,8,323,而
﻿8,323,20,323,20,343,8,343,崩
﻿8,343,20,343,20,364,8,364,葬
﻿8,364,20,364,20,384,8,384,敬
﻿8,384,20,384,20,405,8,405,陵
