﻿140,339,163,339,163,362,140,362,㓂
﻿140,362,163,362,163,385,140,385,分
﻿140,385,163,385,163,409,140,409,半
﻿110,35,134,35,134,55,110,55,歸
﻿110,55,134,55,134,76,110,76,農
﻿110,76,134,76,134,97,110,97,今
﻿110,97,134,97,134,118,110,118,天
﻿110,118,134,118,134,138,110,138,假
﻿110,138,134,138,134,159,110,159,我
﻿110,159,134,159,134,180,110,180,事
﻿110,180,134,180,134,201,110,201,不
﻿110,201,134,201,134,222,110,222,得
﻿110,222,134,222,134,242,110,242,已
﻿110,242,134,242,134,263,110,263,用
﻿110,263,134,263,134,284,110,284,命
﻿110,284,134,284,134,305,110,305,則
﻿110,305,134,305,134,325,110,325,破
﻿110,325,134,325,134,346,110,346,敵
﻿110,346,134,346,134,367,110,367,生
﻿110,367,134,367,134,388,110,388,而
﻿110,388,134,388,134,409,110,409,有
﻿79,34,104,34,104,54,79,54,功
﻿79,54,104,54,104,75,79,75,不
﻿79,75,104,75,104,96,79,96,用
﻿79,96,104,96,104,117,79,117,命
﻿79,117,104,117,104,137,79,137,則
﻿79,137,104,137,104,158,79,158,死
﻿79,158,104,158,104,179,79,179,成
﻿79,179,104,179,104,200,79,200,何
﻿79,200,104,200,104,221,79,221,事
﻿79,221,104,221,104,241,79,241,每
﻿79,241,104,241,104,262,79,262,隊
﻿79,262,104,262,104,283,79,283,各
﻿79,283,104,283,104,304,79,304,謄
﻿79,304,104,304,104,324,79,324,一
﻿79,324,104,324,104,345,79,345,本
﻿79,345,104,345,104,366,79,366,日
﻿79,366,104,366,104,387,79,387,再
﻿79,387,104,387,104,408,79,408,三
﻿49,34,73,34,73,56,49,56,讀
﻿49,56,73,56,73,78,49,78,使
﻿49,78,73,78,73,100,49,100,軍
﻿49,100,73,100,73,122,49,122,人
﻿49,122,73,122,73,144,49,144,知
﻿49,144,73,144,73,166,49,166,之
﻿49,166,73,166,73,188,49,188,令
﻿49,188,73,188,73,210,49,210,諸
﻿49,210,73,210,73,233,49,233,將
﻿49,233,73,233,73,255,49,255,及
﻿49,255,73,255,73,277,49,277,軍
﻿49,277,73,277,73,299,49,299,人
﻿49,299,73,299,73,321,49,321,曰
﻿49,321,73,321,73,343,49,343,明
﻿49,343,73,343,73,365,49,365,賊
﻿49,365,73,365,73,387,49,387,残
﻿49,387,73,387,73,410,49,410,害
﻿20,33,43,33,43,53,20,53,我
﻿20,53,43,53,43,74,20,74,民
﻿20,74,43,74,43,95,20,95,二
﻿20,95,43,95,43,116,20,116,十
﻿20,116,43,116,43,137,20,137,餘
﻿20,137,43,137,43,158,20,158,載
﻿20,158,43,158,43,179,20,179,𥘉
﻿20,179,43,179,43,200,20,200,我
﻿20,200,43,200,43,221,20,221,軍
﻿20,221,43,221,43,241,20,241,數
﻿20,241,43,241,43,262,20,262,百
﻿20,262,43,262,43,283,20,283,萬
﻿20,283,43,283,43,304,20,304,有
﻿20,304,43,304,43,325,20,325,餘
﻿20,325,43,325,43,346,20,346,見
﻿20,346,43,346,43,367,20,367,今
﻿20,367,43,367,43,388,20,388,三
﻿20,388,43,388,43,409,20,409,十
