﻿196,263,224,263,224,283,196,283,賫
﻿196,283,224,283,224,304,196,304,書
﻿196,304,224,304,224,324,196,324,徃
﻿196,324,224,324,224,345,196,345,諭
﻿196,345,224,345,224,365,196,365,之
﻿196,365,224,365,224,386,196,386,曰
﻿196,386,224,386,224,407,196,407,尔
﻿169,36,191,36,191,57,169,57,等
﻿169,57,191,57,191,78,169,78,實
﻿169,78,191,78,191,100,169,100,事
﻿169,100,191,100,191,121,169,121,若
﻿169,121,191,121,191,142,169,142,何
﻿169,142,191,142,191,164,169,164,則
﻿169,164,191,164,191,185,169,185,須
﻿169,185,191,185,191,206,169,206,來
﻿169,206,191,206,191,228,169,228,敘
﻿136,37,162,37,162,57,136,57,夏
﻿136,57,162,57,162,78,136,78,四
﻿136,78,162,78,162,99,136,99,月
﻿136,99,162,99,162,120,136,120,復
﻿136,120,162,120,162,141,136,141,太
﻿136,141,162,141,162,162,136,162,子
﻿136,162,162,162,162,183,136,183,少
﻿136,183,162,183,162,204,136,204,保
﻿136,204,162,204,162,225,136,225,黎
﻿136,225,162,225,162,245,136,245,禮
﻿136,245,162,245,162,266,136,266,入
﻿136,266,162,266,162,287,136,287,内
﻿136,287,162,287,162,308,136,308,侍
﻿136,308,162,308,162,329,136,329,中
﻿136,329,162,329,162,350,136,350,自
﻿136,350,162,350,162,371,136,371,號
﻿136,371,162,371,162,392,136,392,侯
﻿136,392,162,392,162,413,136,413,官
﻿103,35,131,35,131,55,103,55,爵
﻿103,55,131,55,131,76,103,76,是
﻿103,76,131,76,131,97,103,97,日
﻿103,97,131,97,131,118,103,118,卒
﻿103,118,131,118,131,138,103,138,禮
﻿103,138,131,138,131,159,103,159,世
﻿103,159,131,159,131,180,103,180,為
﻿103,180,131,180,131,201,103,201,太
﻿103,201,131,201,131,222,103,222,祖
﻿103,222,131,222,131,242,103,242,家
﻿103,242,131,242,131,263,103,263,臣
﻿103,263,131,263,131,284,103,284,深
﻿103,284,131,284,131,305,103,305,荷
﻿103,305,131,305,131,325,103,325,眷
﻿103,325,131,325,131,346,103,346,遇
﻿103,346,131,346,131,367,103,367,朝
﻿103,367,131,367,131,388,103,388,夕
﻿103,388,131,388,131,409,103,409,侍
﻿72,35,100,35,100,56,72,56,衛
﻿72,56,100,56,100,77,72,77,不
﻿72,77,100,77,100,98,72,98,離
﻿72,98,100,98,100,119,72,119,寫
﻿72,119,100,119,100,140,72,140,右
﻿72,140,100,140,100,161,72,161,志
﻿72,161,100,161,100,182,72,182,篤
﻿72,182,100,182,100,203,72,203,忠
﻿72,203,100,203,100,224,72,224,貞
﻿72,224,100,224,100,245,72,245,膂
﻿72,245,100,245,100,266,72,266,力
﻿72,266,100,266,100,287,72,287,過
﻿72,287,100,287,100,308,72,308,人
﻿72,308,100,308,100,329,72,329,太
﻿72,329,100,329,100,350,72,350,祖
﻿72,350,100,350,100,371,72,371,起
﻿72,371,100,371,100,392,72,392,󰒂
﻿72,392,100,392,100,413,72,413,妻
﻿45,32,70,32,70,52,45,52,妾
﻿45,52,70,52,70,73,45,73,患
﻿45,73,70,73,70,94,45,94,難
﻿45,94,70,94,70,115,45,115,出
﻿45,115,70,115,70,136,45,136,圍
﻿45,136,70,136,70,157,45,157,脱
﻿45,157,70,157,70,178,45,178,險
﻿45,178,70,178,70,199,45,199,厥
﻿45,199,70,199,70,220,45,220,功
﻿45,220,70,220,70,240,45,240,居
﻿45,240,70,240,70,261,45,261,多
﻿45,261,70,261,70,282,45,282,太
﻿45,282,70,282,70,303,45,303,祖
﻿45,303,70,303,70,324,45,324,每
﻿45,324,70,324,70,345,45,345,奇
﻿45,345,70,345,70,366,45,366,之
﻿45,366,70,366,70,387,45,387,嘗
﻿45,387,70,387,70,408,45,408,曰
﻿14,31,41,31,41,52,14,52,若
﻿14,52,41,52,41,73,14,73,積
﻿14,73,41,73,41,94,14,94,其
﻿14,94,41,94,41,115,14,115,勳
﻿14,115,41,115,41,136,14,136,劳
﻿14,136,41,136,41,157,14,157,致
﻿14,157,41,157,41,178,14,178,位
﻿14,178,41,178,41,199,14,199,宰
﻿14,199,41,199,41,220,14,220,將
﻿14,220,41,220,41,241,14,241,非
﻿14,241,41,241,41,262,14,262,汝
﻿14,262,41,262,41,283,14,283,其
﻿14,283,41,283,41,304,14,304,誰
﻿14,304,41,304,41,325,14,325,朕
﻿14,325,41,325,41,346,14,346,𡸈
﻿14,346,41,346,41,367,14,367,有
﻿14,367,41,367,41,388,14,388,吝
﻿14,388,41,388,41,410,14,410,於
