﻿424,550,452,550,452,570,424,570,abc
﻿602,450,630,450,630,470,602,470,abc
﻿692,352,720,352,720,372,692,372,abc
﻿597,182,617,182,617,198,597,198,abc
﻿206,345,232,345,232,365,206,365,abc
﻿204,486,232,486,232,506,204,506,abc
﻿204,547,232,547,232,567,204,567,abc
﻿513,489,539,489,539,509,513,509,abc
﻿603,390,629,390,629,410,603,410,abc
﻿602,431,630,431,630,451,602,451,abc
﻿294,489,320,489,320,509,294,509,abc
﻿88,286,106,286,106,302,88,302,abc
﻿66,306,84,306,84,324,66,324,abc
﻿87,205,105,205,105,223,87,223,abc
﻿710,212,726,212,726,226,710,226,abc
﻿250,411,278,411,278,421,250,421,abc
﻿293,544,319,544,319,568,293,568,abc
﻿382,333,410,333,410,353,382,353,abc
﻿428,242,454,242,454,262,428,262,abc
﻿293,527,319,527,319,551,293,551,abc
﻿399,384,415,384,415,396,399,396,abc
﻿428,264,454,264,454,284,428,284,abc
﻿380,314,410,314,410,336,380,336,abc
﻿560,353,586,353,586,369,560,369,abc
﻿205,306,233,306,233,326,205,326,abc
﻿399,438,415,438,415,452,399,452,abc
﻿250,266,278,266,278,286,250,286,abc
﻿514,468,540,468,540,488,514,488,abc
﻿598,117,618,117,618,133,598,133,abc
﻿250,307,278,307,278,325,250,325,abc
﻿73,244,99,244,99,264,73,264,abc
﻿426,449,454,449,454,467,426,467,abc
﻿398,359,414,359,414,371,398,371,abc
﻿427,428,453,428,453,448,427,448,abc
﻿560,370,586,370,586,390,560,390,abc
﻿340,350,364,350,364,366,340,366,abc
﻿687,273,703,273,703,287,687,287,abc
﻿688,213,704,213,704,229,688,229,abc
﻿381,496,407,496,407,516,381,516,abc
﻿513,552,539,552,539,572,513,572,abc
﻿688,310,706,310,706,326,688,326,abc
﻿603,352,629,352,629,372,603,372,abc
﻿74,226,100,226,100,242,74,242,abc
﻿515,449,541,449,541,469,515,469,abc
﻿250,286,276,286,276,306,250,306,abc
﻿515,268,543,268,543,288,515,288,abc
﻿601,532,629,532,629,552,601,552,abc
﻿602,552,628,552,628,572,602,572,abc
﻿294,447,320,447,320,469,294,469,abc
﻿295,407,319,407,319,425,295,425,abc
﻿602,410,630,410,630,430,602,430,abc
﻿621,93,641,93,641,113,621,113,abc
﻿89,325,105,325,105,341,89,341,abc
﻿558,490,586,490,586,510,558,510,abc
﻿249,244,279,244,279,266,249,266,abc
﻿249,424,277,424,277,446,249,446,abc
﻿576,159,594,159,594,179,576,179,abc
﻿294,509,320,509,320,529,294,529,abc
﻿692,331,720,331,720,351,692,351,abc
﻿66,286,82,286,82,302,66,302,abc
﻿336,488,364,488,364,508,336,508,abc
﻿603,492,629,492,629,512,603,512,abc
﻿692,391,718,391,718,411,692,411,abc
﻿206,326,232,326,232,346,206,346,abc
﻿425,530,451,530,451,550,425,550,abc
﻿250,367,276,367,276,385,250,385,abc
﻿649,251,675,251,675,271,649,271,abc
﻿338,388,364,388,364,404,338,404,abc
﻿205,366,233,366,233,386,205,386,abc
﻿599,94,619,94,619,114,599,114,abc
﻿248,526,276,526,276,548,248,548,abc
﻿205,427,233,427,233,445,205,445,abc
﻿559,430,585,430,585,450,559,450,abc
﻿621,136,639,136,639,156,621,156,abc
﻿89,307,105,307,105,323,89,323,abc
﻿596,160,618,160,618,178,596,178,abc
﻿472,290,498,290,498,310,472,310,abc
﻿338,428,364,428,364,448,338,448,abc
﻿295,266,323,266,323,286,295,286,abc
﻿577,93,595,93,595,111,577,111,abc
﻿517,227,541,227,541,249,517,249,abc
﻿649,230,675,230,675,250,649,250,abc
﻿621,180,641,180,641,200,621,200,abc
﻿598,138,618,138,618,156,598,156,abc
﻿552,160,572,160,572,176,552,176,abc
﻿294,285,322,285,322,305,294,305,abc
﻿205,385,231,385,231,405,205,405,abc
﻿250,347,276,347,276,365,250,365,abc
﻿423,467,453,467,453,487,423,487,abc
﻿336,449,364,449,364,469,336,469,abc
﻿203,467,233,467,233,487,203,487,abc
﻿648,209,676,209,676,229,648,229,abc
﻿514,509,540,509,540,531,514,531,abc
﻿621,115,641,115,641,135,621,135,abc
﻿577,137,595,137,595,157,577,157,abc
﻿337,509,365,509,365,529,337,529,abc
﻿425,370,451,370,451,388,425,388,abc
﻿427,330,453,330,453,350,427,350,abc
﻿117,285,145,285,145,305,117,305,abc
﻿514,428,542,428,542,448,514,448,abc
﻿249,467,277,467,277,487,249,487,abc
﻿691,431,719,431,719,451,691,451,abc
﻿339,307,365,307,365,327,339,327,abc
﻿249,446,277,446,277,466,249,466,abc
﻿339,288,365,288,365,308,339,308,abc
﻿576,182,594,182,594,198,576,198,abc
﻿558,511,586,511,586,531,558,531,abc
﻿426,388,452,388,452,408,426,408,abc
﻿603,289,631,289,631,309,603,309,abc
﻿294,387,320,387,320,407,294,407,abc
﻿71,427,99,427,99,445,71,445,abc
﻿295,244,323,244,323,264,295,264,abc
﻿472,227,500,227,500,247,472,247,abc
﻿294,329,320,329,320,347,294,347,abc
﻿428,309,452,309,452,329,428,329,abc
﻿118,365,144,365,144,387,118,387,abc
﻿206,446,232,446,232,466,206,466,abc
﻿515,310,541,310,541,328,515,328,abc
﻿649,270,675,270,675,290,649,290,abc
﻿470,248,498,248,498,268,470,268,abc
﻿558,409,586,409,586,429,558,429,abc
﻿557,552,585,552,585,572,557,572,abc
﻿515,408,541,408,541,428,515,428,abc
﻿516,289,542,289,542,309,516,309,abc
﻿338,407,364,407,364,427,338,427,abc
﻿117,326,143,326,143,346,117,346,abc
﻿162,266,188,266,188,286,162,286,abc
﻿117,307,145,307,145,325,117,325,abc
﻿551,139,573,139,573,157,551,157,abc
﻿71,446,99,446,99,466,71,466,abc
﻿516,349,542,349,542,369,516,369,abc
﻿426,349,454,349,454,369,426,369,abc
﻿294,346,322,346,322,366,294,366,abc
﻿117,346,143,346,143,364,117,364,abc
﻿604,228,632,228,632,250,604,250,abc
﻿71,406,99,406,99,426,71,426,abc
﻿576,115,594,115,594,135,576,135,abc
﻿163,243,189,243,189,265,163,265,abc
﻿249,327,277,327,277,347,249,347,abc
﻿294,367,320,367,320,387,294,387,abc
﻿516,330,542,330,542,350,516,350,abc
﻿71,385,99,385,99,405,71,405,abc
﻿604,310,630,310,630,330,604,330,abc
﻿530,114,550,114,550,134,530,134,abc
﻿72,362,100,362,100,384,72,384,abc
﻿555,92,575,92,575,112,555,112,abc
﻿560,329,586,329,586,351,560,351,abc
﻿206,243,234,243,234,265,206,265,abc
﻿338,367,366,367,366,387,338,387,abc
﻿648,291,674,291,674,311,648,311,abc
﻿560,227,588,227,588,249,560,249,abc
﻿161,287,189,287,189,307,161,307,abc
﻿339,328,365,328,365,348,339,348,abc
﻿294,427,320,427,320,447,294,447,abc
﻿339,267,367,267,367,287,339,287,abc
﻿295,308,321,308,321,328,295,328,abc
﻿427,288,453,288,453,308,427,308,abc
﻿339,242,367,242,367,266,339,266,abc
