﻿128,144,152,144,152,166,128,166,亡
﻿128,166,152,166,152,188,128,188,不
﻿128,188,152,188,152,210,128,210,久
﻿128,210,152,210,152,231,128,231,矣
﻿128,231,152,231,152,253,128,253,及
﻿128,253,152,253,152,275,128,275,還
﻿128,275,152,275,152,297,128,297,帝
﻿128,297,152,297,152,318,128,318,厚
﻿128,318,152,318,152,340,128,340,贐
﻿128,340,152,340,152,362,128,362,之
﻿128,362,152,362,152,384,128,384,若
﻿128,384,152,384,152,406,128,406,水
﻿96,36,119,36,119,57,96,57,希
﻿96,57,119,57,119,79,96,79,曾
﻿96,79,119,79,119,101,96,101,不
﻿96,101,119,101,119,123,96,123,受
﻿96,123,119,123,119,145,96,145,帝
﻿96,145,119,145,119,167,96,167,餞
﻿96,167,119,167,119,189,96,189,若
﻿96,189,119,189,119,211,96,211,水
﻿96,211,119,211,119,233,96,233,詩
﻿96,233,119,233,119,255,96,255,云
﻿96,255,119,255,119,277,96,277,鳳
﻿96,277,119,277,119,299,96,299,詔
﻿96,299,119,299,119,321,96,321,祗
﻿96,321,119,321,119,343,96,343,承
﻿96,343,119,343,119,365,96,365,出
﻿96,365,119,365,119,387,96,387,九
﻿96,387,119,387,119,409,96,409,重
﻿64,33,89,33,89,55,64,55,皇
﻿64,55,89,55,89,77,64,77,華
﻿64,77,89,77,89,99,64,99,到
﻿64,99,89,99,89,121,64,121,處
﻿64,121,89,121,89,144,64,144,緫
﻿64,144,89,144,89,166,64,166,春
﻿64,166,89,166,89,188,64,188,風
﻿64,188,89,188,89,210,64,210,恩
﻿64,210,89,210,89,233,64,233,覃
﻿64,233,89,233,89,255,64,255,越
﻿64,255,89,255,89,277,64,277,甸
﻿64,277,89,277,89,299,64,299,山
﻿64,299,89,299,89,322,64,322,川
﻿64,322,89,322,89,344,64,344,外
﻿64,344,89,344,89,366,64,366,人
﻿64,366,89,366,89,388,64,388,仰
﻿64,388,89,388,89,411,64,411,堯
﻿36,35,57,35,57,56,36,56,天
﻿36,56,57,56,57,78,36,78,日
﻿36,78,57,78,57,100,36,100,月
﻿36,100,57,100,57,122,36,122,中
﻿36,122,57,122,57,144,36,144,文
﻿36,144,57,144,57,166,36,166,軌
﻿36,166,57,166,57,188,36,188,車
﻿36,188,57,188,57,210,36,210,書
﻿36,210,57,210,57,231,36,231,㱕
﻿36,231,57,231,57,253,36,253,混
﻿36,253,57,253,57,275,36,275,一
﻿36,275,57,275,57,297,36,297,威
﻿36,297,57,297,57,319,36,319,儀
﻿36,319,57,319,57,341,36,341,禮
﻿36,341,57,341,57,363,36,363,樂
﻿36,363,57,363,57,385,36,385,藹
﻿36,385,57,385,57,407,36,407,昭
﻿6,34,30,34,30,56,6,56,融
﻿6,56,30,56,30,78,6,78,使
﻿6,78,30,78,30,100,6,100,星
﻿6,100,30,100,30,122,6,122,耿
﻿6,122,30,122,30,144,6,144,耿
﻿6,144,30,144,30,166,6,166,光
﻿6,166,30,166,30,188,6,188,輝
﻿6,188,30,188,30,210,6,210,遍
﻿6,210,30,210,30,232,6,232,預
﻿6,232,30,232,30,254,6,254,喜
﻿6,254,30,254,30,276,6,276,三
﻿6,276,30,276,30,298,6,298,台
﻿6,298,30,298,30,320,6,320,瑞
﻿6,320,30,320,30,342,6,342,色
﻿6,342,30,342,30,364,6,364,同
﻿6,364,30,364,30,386,6,386,若
﻿6,386,30,386,30,408,6,408,水
