﻿252,582,287,582,287,615,252,615,跪
﻿252,615,287,615,287,648,252,648,𥿺
﻿252,648,287,648,287,681,252,681,𢬣
﻿212,162,247,162,247,197,212,197,疎
﻿212,197,247,197,247,233,212,233,浪
﻿212,233,247,233,247,269,212,269,𫢩
﻿212,269,247,269,247,305,212,305,﨤
﻿212,305,247,305,247,341,212,341,娘
﻿212,341,247,341,247,377,212,377,低
﻿212,417,246,417,246,450,212,450,嗔
﻿212,450,246,450,246,483,212,483,迻
﻿212,483,246,483,246,516,212,516,𦊚
﻿212,516,246,516,246,550,212,550,𥛉
﻿212,550,246,550,246,583,212,583,仕
﻿212,583,246,583,246,616,212,616,排
﻿212,616,246,616,246,649,212,649,源
﻿212,649,246,649,246,683,212,683,干
﻿169,163,207,163,207,198,169,198,󰋇
﻿169,198,207,198,207,233,169,233,𠳒
﻿169,233,207,233,207,268,169,268,誓
﻿169,268,207,268,207,303,169,303,海
﻿169,303,207,303,207,338,169,338,盟
﻿169,338,207,338,207,374,169,374,山
﻿171,419,207,419,207,452,171,452,芒
﻿171,452,207,452,207,485,171,485,恩
﻿171,485,207,485,207,518,171,518,畧
﻿171,518,207,518,207,551,171,551,沛
﻿171,551,207,551,207,584,171,584,謝
﻿171,584,207,584,207,617,171,617,恩
﻿171,617,207,617,207,650,171,650,朱
﻿171,650,207,650,207,684,171,684,耒
﻿131,165,166,165,166,200,131,200,雲
﻿131,200,166,200,166,235,131,235,仙
﻿131,235,166,235,166,271,131,271,本
﻿131,271,166,271,166,306,131,306,寔
﻿131,306,166,306,166,341,131,341,𠸜
﻿131,341,166,341,166,377,131,377,碎
﻿134,418,168,418,168,451,134,451,﨤
﻿134,451,168,451,168,484,134,484,饒
﻿134,484,168,484,168,517,134,517,𫢩
﻿134,517,168,517,168,551,134,551,㐌
﻿134,551,168,551,168,584,134,584,匪
﻿134,584,168,584,168,617,134,617,囬
﻿134,617,168,617,168,650,134,650,約
﻿134,650,168,650,168,684,134,684,𬇚
﻿97,162,129,162,129,198,97,198,月
﻿97,198,129,198,129,234,97,234,娥
﻿97,234,129,234,129,270,97,270,榜
﻿97,270,129,270,129,306,97,306,浪
﻿97,306,129,306,129,342,97,342,巴
﻿97,342,129,342,129,378,97,378,󰁍
﻿96,419,130,419,130,452,96,452,姅
﻿96,452,130,452,130,485,96,485,𢜠
﻿96,485,130,485,130,518,96,518,姅
﻿96,518,130,518,130,552,96,552,𢜝
﻿96,552,130,552,130,585,96,585,姅
﻿96,585,130,585,130,618,96,618,疑
﻿96,618,130,618,130,651,96,651,浪
﻿96,651,130,651,130,685,96,685,畨
﻿59,161,95,161,95,196,59,196,疎
﻿59,196,95,196,95,231,59,231,浪
﻿59,231,95,231,95,266,59,266,払
﻿59,266,95,266,95,301,59,301,沛
﻿59,301,95,301,95,336,59,336,雲
﻿59,336,95,336,95,372,59,372,仙
﻿60,418,91,418,91,451,60,451,呐
﻿60,451,91,451,91,485,60,485,𦋦
﻿60,485,91,485,91,518,60,518,𣅶
﻿60,518,91,518,91,552,60,552,畧
﻿60,552,91,552,91,585,60,585,根
﻿60,585,91,585,91,619,60,619,源
﻿60,619,91,619,91,652,60,652,仍
﻿60,652,91,652,91,686,60,686,󰑼
﻿26,162,57,162,57,198,26,198,状
﻿26,198,57,198,57,234,26,234,元
﻿26,234,57,234,57,270,26,270,呐
﻿26,270,57,270,57,306,26,306,昔
﻿26,306,57,306,57,342,26,342,𠸗
﻿26,342,57,342,57,378,26,378,𦋦
﻿21,422,54,422,54,455,21,455,月
﻿21,455,54,455,54,488,21,488,娥
﻿21,488,54,488,54,521,21,521,欺
﻿21,521,54,521,54,554,21,554,意
﻿21,554,54,554,54,587,21,587,哭
﻿21,587,54,587,54,620,21,620,和
﻿21,620,54,620,54,653,21,653,如
﻿21,653,54,653,54,686,21,686,湄
