﻿28,394,55,394,55,416,28,416,勘
﻿3,11,25,11,25,32,3,32,合
﻿3,32,25,32,25,53,3,53,符
﻿3,53,25,53,25,74,3,74,果
﻿3,74,25,74,25,95,3,95,無
﻿3,95,25,95,25,116,3,116,差
﻿3,116,25,116,25,137,3,137,忒
﻿3,137,25,137,25,159,3,159,方
﻿3,159,25,159,25,180,3,180,可
﻿3,180,25,180,25,201,3,201,從
﻿3,201,25,201,25,222,3,222,命
﻿3,222,25,222,25,243,3,243,如
﻿3,243,25,243,25,264,3,264,有
﻿3,264,25,264,25,286,3,286,勑
﻿3,286,25,286,25,307,3,307,無
﻿3,307,25,307,25,328,3,328,符
﻿3,328,25,328,25,349,3,349,有
﻿3,349,25,349,25,370,3,370,符
﻿3,370,25,370,25,391,3,391,無
﻿3,391,25,391,25,413,3,413,勑
