﻿84,120,107,120,107,142,84,142,令
﻿84,142,107,142,107,163,84,163,收
﻿84,163,107,163,107,185,84,185,天
﻿84,185,107,185,107,207,84,207,下
﻿84,207,107,207,107,228,84,228,各
﻿84,228,107,228,107,250,84,250,處
﻿84,250,107,250,107,272,84,272,大
﻿84,272,107,272,107,293,84,293,集
﻿84,293,107,293,107,315,84,315,錢
﻿84,315,107,315,107,337,84,337,以
﻿84,337,107,337,107,358,84,358,充
﻿84,358,107,358,107,380,84,380,國
﻿84,380,107,380,107,402,84,402,用
﻿55,34,77,34,77,54,55,54,偽
﻿55,54,77,54,77,74,55,74,春
﻿55,74,77,74,77,95,55,95,山
﻿55,95,77,95,77,115,55,115,自
﻿55,115,77,115,77,135,55,135,稱
﻿55,135,77,135,77,156,55,156,為
﻿55,156,77,156,77,176,55,176,義
﻿55,176,77,176,77,197,55,197,國
﻿55,197,77,197,77,217,55,217,公
﻿55,217,77,217,77,237,55,237,使
﻿55,237,77,237,77,258,55,258,人
﻿55,258,77,258,77,278,55,278,盗
﻿55,278,77,278,77,299,55,299,捕
﻿55,299,77,299,77,319,55,319,公
﻿55,319,77,319,77,339,55,339,象
﻿55,339,77,339,77,360,55,360,一
﻿55,360,77,360,77,380,55,380,隻
﻿55,380,77,380,77,401,55,401,至
﻿25,27,48,27,48,49,25,49,感
﻿25,49,48,49,48,71,25,71,化
﻿25,71,48,71,48,93,25,93,州
﻿25,93,48,93,48,115,25,115,四
﻿25,115,48,115,48,137,25,137,月
﻿25,137,48,137,48,160,25,160,節
﻿25,160,48,160,48,182,25,182,制
﻿25,182,48,182,48,204,25,204,鄭
﻿25,204,48,204,48,226,25,226,松
﻿25,226,48,226,48,248,25,248,差
﻿25,248,48,248,48,271,25,271,指
﻿25,271,48,271,48,293,25,293,揮
﻿25,293,48,293,48,315,25,315,使
﻿25,315,48,315,48,337,25,337,忠
﻿25,337,48,337,48,359,25,359,信
﻿25,359,48,359,48,382,25,382,侯
﻿35,383,49,383,49,405,35,405,缺
﻿22,383,34,383,34,404,22,404,名
﻿0,29,18,29,18,49,0,49,𭁈
﻿0,49,18,49,18,70,0,70,太
﻿0,70,18,70,18,91,0,91,原
﻿0,91,18,91,18,111,0,111,總
﻿0,111,18,111,18,132,0,132,兵
﻿0,132,18,132,18,153,0,153,德
﻿0,153,18,153,18,174,0,174,澤
﻿0,174,18,174,18,194,0,194,侯
﻿0,194,18,194,18,215,0,215,頼
﻿0,215,18,215,18,236,0,236,世
﻿0,236,18,236,18,256,0,256,貴
﻿0,256,18,256,18,277,0,277,領
﻿0,277,18,277,18,298,0,298,兵
﻿0,298,18,298,18,319,0,319,至
﻿0,319,18,319,18,339,0,339,感
﻿0,339,18,339,18,360,0,360,化
﻿0,360,18,360,18,381,0,381,州
﻿0,381,18,381,18,402,0,402,遇
