﻿160,373,185,373,185,394,160,394,誅
﻿160,394,185,394,185,415,160,415,死
﻿127,16,156,16,156,37,127,37,其
﻿127,37,156,37,156,58,127,58,何
﻿127,58,156,58,156,79,127,79,饒
﻿127,79,156,79,156,100,127,100,阮
﻿127,100,156,100,156,121,127,121,書
﻿127,121,156,121,156,142,127,142,罪
﻿127,142,156,142,156,163,127,163,而
﻿127,163,156,163,156,184,127,184,潘
﻿127,184,156,184,156,205,127,205,宗
﻿127,205,156,205,156,226,127,226,禎
﻿127,226,156,226,156,247,127,247,不
﻿127,247,156,247,156,268,127,268,饒
﻿127,268,156,268,156,289,127,289,公
﻿127,289,156,289,156,310,127,310,耶
﻿127,310,156,310,156,331,127,331,私
﻿127,331,156,331,156,352,127,352,耶
﻿127,352,156,352,156,373,127,373,是
﻿127,373,156,373,156,394,127,394,不
﻿127,394,156,394,156,416,127,416,信
﻿96,16,125,16,125,37,96,37,於
﻿96,37,125,37,125,58,96,58,天
﻿96,58,125,58,125,79,96,79,下
﻿96,79,125,79,125,100,96,100,予
﻿96,100,125,100,125,121,96,121,聞
﻿96,121,125,121,125,142,96,142,阮
﻿96,142,125,142,125,163,96,163,武
﻿96,163,125,163,125,184,96,184,受
﻿96,184,125,184,125,205,96,205,賍
﻿96,205,125,205,125,226,96,226,死
﻿96,226,125,226,125,247,96,247,甘
﻿96,247,125,247,125,268,96,268,心
﻿96,268,125,268,125,289,96,289,矣
﻿96,289,125,289,125,310,96,310,予
﻿96,310,125,310,125,331,96,331,今
﻿96,331,125,331,125,352,96,352,不
﻿96,352,125,352,125,373,96,373,殺
﻿96,373,125,373,125,394,96,394,尚
﻿96,394,125,394,125,416,96,416,其
﻿66,15,92,15,92,36,66,36,他
﻿66,36,92,36,92,57,66,57,日
﻿66,57,92,57,92,78,66,78,改
﻿66,78,92,78,92,99,66,99,過
﻿66,99,92,99,92,120,66,120,而
﻿66,120,92,120,92,141,66,141,得
﻿66,141,92,141,92,162,66,162,驅
﻿66,162,92,162,92,183,66,183,使
﻿66,183,92,183,92,204,66,204,且
﻿66,204,92,204,92,226,66,226,潘
﻿66,226,92,226,92,247,66,247,宗
﻿66,247,92,247,92,268,66,268,禎
﻿66,268,92,268,92,289,66,289,為
﻿66,289,92,289,92,310,66,310,内
﻿66,310,92,310,92,331,66,331,官
﻿66,331,92,331,92,352,66,352,賢
﻿66,352,92,352,92,373,66,373,假
﻿66,373,92,373,92,394,66,394,子
﻿66,394,92,394,92,416,66,416,賢
﻿37,16,60,16,60,37,37,37,死
﻿37,37,60,37,60,58,37,58,肉
﻿37,58,60,58,60,79,37,79,未
﻿37,79,60,79,60,100,37,100,寒
﻿37,100,60,100,60,121,37,121,烝
﻿37,121,60,121,60,142,37,142,賢
﻿37,142,60,142,60,163,37,163,之
﻿37,163,60,163,60,184,37,184,婦
﻿37,184,60,184,60,205,37,205,奪
﻿37,205,60,205,60,226,37,226,為
﻿37,226,60,226,60,247,37,247,以
﻿37,247,60,247,60,268,37,268,妾
﻿37,268,60,268,60,289,37,289,前
﻿37,289,60,289,60,310,37,310,年
﻿37,310,60,310,60,331,37,331,又
﻿37,331,60,331,60,352,37,352,𭁈
﻿37,352,60,352,60,373,37,373,宮
﻿37,373,60,373,60,394,37,394,女
﻿37,394,60,394,60,415,37,415,阮
﻿7,15,32,15,32,36,7,36,梅
﻿7,36,32,36,32,57,7,57,交
﻿7,57,32,57,32,79,7,79,狎
﻿7,79,32,79,32,100,7,100,二
﻿7,100,32,100,32,121,7,121,罪
﻿7,121,32,121,32,143,7,143,俱
﻿7,143,32,143,32,164,7,164,重
﻿7,164,32,164,32,185,7,185,死
﻿7,185,32,185,32,207,7,207,則
﻿7,207,32,207,32,228,7,228,宜
﻿7,228,32,228,32,250,7,250,矣
