﻿73,56,96,56,96,77,73,77,妾
﻿73,77,96,77,96,97,73,97,婦
﻿73,97,96,97,96,118,73,118,女
﻿73,118,96,118,96,138,73,138,等
﻿73,138,96,138,96,159,73,159,不
﻿73,159,96,159,96,179,73,179,得
﻿73,179,96,179,96,200,73,200,出
﻿73,200,96,200,96,221,73,221,入
﻿73,221,96,221,96,241,73,241,權
﻿73,241,96,241,96,262,73,262,勢
﻿73,262,96,262,96,282,73,282,家
﻿73,282,96,282,96,303,73,303,交
﻿73,303,96,303,96,323,73,323,相
﻿73,323,96,323,96,344,73,344,餽
﻿73,344,96,344,96,364,73,364,遺
﻿73,364,96,364,96,385,73,385,囑
﻿73,385,96,385,96,406,73,406,托
﻿43,35,64,35,64,55,43,55,以
﻿43,55,64,55,64,75,43,75,𦤶
﻿43,75,64,75,64,96,43,96,妨
﻿43,96,64,96,64,116,43,116,害
﻿43,116,64,116,64,137,43,137,政
﻿43,137,64,137,64,157,43,157,事
﻿43,157,64,157,64,178,43,178,若
﻿43,178,64,178,64,198,43,198,故
﻿43,198,64,198,64,219,43,219,舊
﻿43,219,64,219,64,239,43,239,親
﻿43,239,64,239,64,259,43,259,戚
﻿43,259,64,259,64,280,43,280,無
﻿43,280,64,280,64,300,43,300,事
﻿43,300,64,300,64,321,43,321,徃
﻿43,321,64,321,64,341,43,341,來
﻿43,341,64,341,64,362,43,362,不
﻿43,362,64,362,64,382,43,382,依
﻿43,382,64,382,64,403,43,403,此
﻿14,33,36,33,36,54,14,54,律
﻿14,54,36,54,36,76,14,76,監
﻿14,76,36,76,36,98,14,98,察
﻿14,98,36,98,36,120,14,120,御
﻿14,120,36,120,36,142,14,142,史
﻿14,142,36,142,36,164,14,164,高
﻿14,164,36,164,36,186,14,186,模
﻿14,186,36,186,36,208,14,208,免
﻿14,208,36,208,36,230,14,230,還
﻿14,230,36,230,36,252,14,252,原
﻿14,252,36,252,36,274,14,274,中
﻿14,274,36,274,36,296,14,296,書
﻿14,296,36,296,36,318,14,318,属
﻿14,318,36,318,36,340,14,340,模
﻿14,340,36,340,36,362,14,362,任
﻿14,362,36,362,36,384,14,384,聀
﻿14,384,36,384,36,406,14,406,數
