﻿170,255,193,255,193,277,170,277,還
﻿170,277,193,277,193,299,170,299,俗
﻿170,299,193,299,193,321,170,321,造
﻿170,321,193,321,193,343,170,343,貫
﻿170,343,193,343,193,366,170,366,籍
﻿140,33,166,33,166,53,140,53,秋
﻿140,53,166,53,166,74,140,74,七
﻿140,74,166,74,166,95,140,95,月
﻿140,95,166,95,166,115,140,115,五
﻿140,115,166,115,166,136,140,136,日
﻿140,136,166,136,166,157,140,157,旨
﻿140,157,166,157,166,178,140,178,揮
﻿140,178,166,178,166,198,140,198,大
﻿140,198,166,198,166,219,140,219,臣
﻿140,219,166,219,166,240,140,240,百
﻿140,240,166,240,166,260,140,260,官
﻿140,260,166,260,166,281,140,281,中
﻿140,281,166,281,166,302,140,302,外
﻿140,302,166,302,166,323,140,323,文
﻿140,323,166,323,166,343,140,343,武
﻿140,343,166,343,166,364,140,364,臣
﻿140,364,166,364,166,385,140,385,僚
﻿140,385,166,385,166,406,140,406,等
﻿110,35,135,35,135,55,110,55,會
﻿110,55,135,55,135,75,110,75,議
﻿110,75,135,75,135,96,110,96,錢
﻿110,96,135,96,135,116,110,116,法
﻿110,116,135,116,135,137,110,137,詔
﻿110,137,135,137,135,157,110,157,日
﻿110,157,135,157,135,178,110,178,夫
﻿110,178,135,178,135,198,110,198,钱
﻿110,198,135,198,135,219,110,219,乃
﻿110,219,135,219,135,239,110,239,生
﻿110,239,135,239,135,259,110,259,民
﻿110,259,135,259,135,280,110,280,之
﻿110,280,135,280,135,300,110,300,血
﻿110,300,135,300,135,321,110,321,脉
﻿110,321,135,321,135,341,110,341,不
﻿110,341,135,341,135,362,110,362,可
﻿110,362,135,362,135,382,110,382,無
﻿110,382,135,382,135,403,110,403,也
﻿81,33,108,33,108,53,81,53,我
﻿81,53,108,53,108,74,81,74,國
﻿81,74,108,74,108,94,81,94,家
﻿81,94,108,94,108,115,81,115,本
﻿81,115,108,115,108,136,81,136,産
﻿81,136,108,136,108,156,81,156,銅
﻿81,156,108,156,108,177,81,177,穴
﻿81,177,108,177,108,197,81,197,且
﻿81,197,108,197,108,218,81,218,𦾔
﻿81,218,108,218,108,239,81,239,銅
﻿81,239,108,239,108,259,81,259,钱
﻿81,259,108,259,108,280,81,280,已
﻿81,280,108,280,108,300,81,300,被
﻿81,300,108,300,108,321,81,321,胡
﻿81,321,108,321,108,342,81,342,人
﻿81,342,108,342,108,362,81,362,銷
﻿81,362,108,362,108,383,81,383,毀
﻿81,383,108,383,108,404,81,404,百
﻿49,35,76,35,76,55,49,55,僅
﻿49,55,76,55,76,76,49,76,一
﻿49,76,76,76,76,96,49,96,存
﻿49,96,76,96,76,117,49,117,至
﻿49,117,76,117,76,137,49,137,今
﻿49,137,76,137,76,158,49,158,軍
﻿49,158,76,158,76,178,49,178,國
﻿49,178,76,178,76,199,49,199,之
﻿49,199,76,199,76,220,49,220,務
﻿49,220,76,220,76,240,49,240,屡
﻿49,240,76,240,76,261,49,261,為
﻿49,261,76,261,76,281,49,281,匱
﻿49,281,76,281,76,302,49,302,乏
﻿49,302,76,302,76,322,49,322,求
﻿49,322,76,322,76,343,49,343,其
﻿49,343,76,343,76,363,49,363,流
﻿49,363,76,363,76,384,49,384,通
﻿49,384,76,384,76,405,49,405,使
﻿19,35,43,35,43,55,19,55,用
﻿19,55,43,55,43,76,19,76,以
﻿19,76,43,76,43,96,19,96,順
﻿19,96,43,96,43,117,19,117,民
﻿19,117,43,117,43,137,19,137,情
﻿19,137,43,137,43,158,19,158,𡸈
﻿19,158,43,158,43,178,19,178,不
﻿19,178,43,178,43,199,19,199,難
﻿19,199,43,199,43,220,19,220,哉
﻿19,220,43,220,43,240,19,240,昨
﻿19,240,43,240,43,261,19,261,有
﻿19,261,43,261,43,281,19,281,上
﻿19,281,43,281,43,302,19,302,書
﻿19,302,43,302,43,322,19,322,陳
﻿19,322,43,322,43,343,19,343,言
﻿19,343,43,343,43,363,19,363,使
﻿19,363,43,363,43,384,19,384,以
﻿19,384,43,384,43,405,19,405,鈔
