﻿106,217,135,217,135,237,106,237,盖
﻿106,237,135,237,135,258,106,258,嫉
﻿106,258,135,258,135,279,106,279,妬
﻿106,279,135,279,135,300,106,300,婦
﻿106,300,135,300,135,320,106,320,人
﻿106,320,135,320,135,341,106,341,之
﻿106,341,135,341,135,362,106,362,情
﻿106,362,135,362,135,383,106,383,况
﻿106,383,135,383,135,404,106,404,又
﻿76,30,104,30,104,51,76,51,生
﻿76,51,104,51,104,72,76,72,母
﻿76,72,104,72,104,93,76,93,不
﻿76,93,104,93,104,114,76,114,得
﻿76,114,104,114,104,135,76,135,預
﻿76,135,104,135,104,156,76,156,政
﻿76,156,104,156,104,177,76,177,靈
﻿76,177,104,177,104,198,76,198,仁
﻿76,198,104,198,104,220,76,220,雖
﻿76,220,104,220,104,241,76,241,賢
﻿76,241,104,241,104,262,76,262,𡸈
﻿76,262,104,262,104,283,76,283,䏻
﻿76,283,104,283,104,304,76,304,忍
﻿76,304,104,304,104,325,76,325,耐
﻿76,325,104,325,104,346,76,346,得
﻿76,346,104,346,104,367,76,367,?
﻿76,367,104,367,104,388,76,388,故
﻿76,388,104,388,104,410,76,410,訴
﻿45,31,74,31,74,52,45,52,于
﻿45,52,74,52,74,73,45,73,帝
﻿45,73,74,73,74,94,45,94,帝
﻿45,94,74,94,74,115,45,115,時
﻿45,115,74,115,74,136,45,136,幼
﻿45,136,74,136,74,157,45,157,冲
﻿45,157,74,157,74,178,45,178,惟
﻿45,178,74,178,74,199,45,199,以
﻿45,199,74,199,74,220,45,220,順
﻿45,220,74,220,74,241,45,241,母
﻿45,241,74,241,74,262,45,262,心
﻿45,262,74,262,74,283,45,283,爲
﻿45,283,74,283,74,304,45,304,悅
﻿45,304,74,304,74,325,45,325,而
﻿45,325,74,325,74,346,45,346,不
﻿45,346,74,346,74,367,45,367,知
﻿45,367,74,367,74,388,45,388,其
﻿45,388,74,388,74,410,45,410,過
﻿16,30,43,30,43,51,16,51,之
﻿16,51,43,51,43,72,16,72,大
﻿16,72,43,72,43,93,16,93,也
﻿16,93,43,93,43,114,16,114,太
﻿16,114,43,114,43,135,16,135,師
﻿16,135,43,135,43,156,16,156,李
﻿16,156,43,156,43,177,16,177,道
﻿16,177,43,177,43,198,16,198,成
﻿16,198,43,198,43,219,16,219,之
﻿16,219,43,219,43,240,16,240,出
﻿16,240,43,240,43,261,16,261,鎮
﻿16,261,43,261,43,282,16,282,于
﻿16,282,43,282,43,303,16,303,外
﻿16,303,43,303,43,324,16,324,安
﻿16,324,43,324,43,345,16,345,知
﻿16,345,43,345,43,366,16,366,不
﻿16,366,43,366,43,387,16,387,因
﻿16,387,43,387,43,409,16,409,言
