﻿76,154,101,154,101,175,76,175,無
﻿76,175,101,175,101,195,76,195,舜
﻿76,195,101,195,101,216,76,216,禹
﻿76,216,101,216,101,237,76,237,其
﻿76,237,101,237,101,257,76,257,人
﻿76,257,101,257,101,278,76,278,也
﻿76,278,101,278,101,298,76,298,不
﻿76,298,101,298,101,319,76,319,幸
﻿76,319,101,319,101,340,76,340,無
﻿76,340,101,340,101,360,76,360,嗣
﻿76,360,101,360,101,381,76,381,則
﻿76,381,101,381,101,402,76,402,擇
﻿49,31,70,31,70,51,49,51,宗
﻿49,51,70,51,70,72,49,72,室
﻿49,72,70,72,70,93,49,93,嗣
﻿49,93,70,93,70,113,49,113,子
﻿49,113,70,113,70,134,49,134,育
﻿49,134,70,134,70,155,49,155,爲
﻿49,155,70,155,70,175,49,175,已
﻿49,175,70,175,70,196,49,196,子
﻿49,196,70,196,70,217,49,217,嗣
﻿49,217,70,217,70,237,49,237,守
﻿49,237,70,237,70,258,49,258,丕
﻿49,258,70,258,70,279,49,279,基
﻿49,279,70,279,70,299,49,299,亦
﻿49,299,70,299,70,320,49,320,處
﻿49,320,70,320,70,341,49,341,變
﻿49,341,70,341,70,361,49,361,之
﻿49,361,70,361,70,382,49,382,道
﻿49,382,70,382,70,403,49,403,也
﻿16,32,40,32,40,52,16,52,李
﻿16,52,40,52,40,73,16,73,仁
﻿16,73,40,73,40,93,16,93,宗
﻿16,93,40,93,40,114,16,114,以
﻿16,114,40,114,40,134,16,134,行
﻿16,134,40,134,40,155,16,155,之
﻿16,155,40,155,40,175,16,175,也
﻿16,175,40,175,40,196,16,196,惠
﻿16,196,40,196,40,217,16,217,宗
﻿16,217,40,217,40,237,16,237,盍
﻿16,237,40,237,40,258,16,258,舉
﻿16,258,40,258,40,278,16,278,故
﻿16,278,40,278,40,299,16,299,事
﻿16,299,40,299,40,319,16,319,而
﻿16,319,40,319,40,340,16,340,遵
﻿16,340,40,340,40,360,16,360,行
﻿16,360,40,360,40,381,16,381,焉
﻿16,381,40,381,40,402,16,402,乃
