﻿75,43,108,43,108,75,75,75,𦓡
﻿75,75,108,75,108,107,75,107,㛪
﻿75,107,108,107,108,138,75,138,拯
﻿75,138,108,138,108,170,75,170,代
﻿75,170,108,170,108,202,75,202,藤
﻿77,244,108,244,108,276,77,276,嘲
﻿77,276,108,276,108,309,77,309,𨑮
﻿77,309,108,309,108,341,77,341,𢝙
﻿77,341,108,341,108,374,77,374,𨤔
﻿77,374,108,374,108,406,77,406,呐
﻿77,406,108,406,108,439,77,439,能
﻿77,439,108,439,108,471,77,471,妙
﻿77,471,108,471,108,504,77,504,揚
﻿43,9,74,9,74,41,43,41,𢚷
﻿43,41,74,41,74,73,43,73,妯
﻿43,73,74,73,74,105,43,105,𦋦
﻿43,105,74,105,74,137,43,137,胣
﻿43,137,74,137,74,169,43,169,世
﻿43,169,74,169,74,201,43,201,常
﻿42,243,74,243,74,275,42,275,唭
﻿42,275,74,275,74,308,42,308,妯
﻿42,308,74,308,74,341,42,341,買
﻿42,341,74,341,74,374,42,374,寔
﻿42,374,74,374,74,406,42,406,坤
﻿42,406,74,406,74,439,42,439,量
﻿42,439,74,439,74,472,42,472,險
﻿42,472,74,472,74,505,42,505,溇
﻿10,11,41,11,41,42,10,42,身
﻿10,42,41,42,41,74,10,74,些
﻿10,74,41,74,41,106,10,106,些
﻿10,106,41,106,41,138,10,138,沛
﻿10,138,41,138,41,170,10,170,𢗼
﻿10,170,41,170,41,202,10,202,歐
﻿8,247,40,247,40,279,8,279,𠰘
﻿8,279,40,279,40,311,8,311,𤞻
﻿8,311,40,311,40,343,8,343,毒
﻿8,343,40,343,40,375,8,375,𧋻
﻿8,375,40,375,40,407,8,407,於
﻿8,407,40,407,40,439,8,439,兜
﻿8,439,40,439,40,471,8,471,准
﻿8,471,40,471,40,503,8,503,尼
