﻿143,72,167,72,167,93,143,93,逆
﻿143,93,167,93,167,114,143,114,昇
﻿143,114,167,114,167,135,143,135,啸
﻿143,135,167,135,167,157,143,157,俱
﻿143,157,167,157,167,178,143,178,餘
﻿143,178,167,178,167,199,143,199,黨
﻿143,199,167,199,167,220,143,220,窃
﻿143,220,167,220,167,241,143,241,據
﻿143,241,167,241,167,262,143,262,諒
﻿143,262,167,262,167,284,143,284,源
﻿143,284,167,284,167,305,143,305,地
﻿143,305,167,305,167,326,143,326,方
﻿143,326,167,326,167,347,143,347,朝
﻿143,347,167,347,167,368,143,368,廷
﻿143,368,167,368,167,389,143,389,命
﻿143,389,167,389,167,411,143,411,卿
﻿111,31,137,31,137,52,111,52,為
﻿111,52,137,52,137,73,111,73,都
﻿111,73,137,73,137,94,111,94,将
﻿111,94,137,94,137,115,111,115,節
﻿111,115,137,115,137,136,111,136,制
﻿111,136,137,136,137,157,111,157,天
﻿111,157,137,157,137,178,111,178,下
﻿111,178,137,178,137,199,111,199,水
﻿111,199,137,199,137,220,111,220,步
﻿111,220,137,220,137,241,111,241,諸
﻿111,241,137,241,137,262,111,262,營
﻿111,262,137,262,137,283,111,283,分
﻿111,283,137,283,137,304,111,304,道
﻿111,304,137,304,137,325,111,325,進
﻿111,325,137,325,137,346,111,346,討
﻿111,346,137,346,137,367,111,367,能
﻿111,367,137,367,137,388,111,388,跋
﻿111,388,137,388,137,410,111,410,涉
﻿81,34,106,34,106,54,81,54,山
﻿81,54,106,54,106,75,81,75,川
﻿81,75,106,75,106,96,81,96,衝
﻿81,96,106,96,106,117,81,117,冐
﻿81,117,106,117,106,138,81,138,風
﻿81,138,106,138,106,159,81,159,雨
﻿81,159,106,159,106,180,81,180,破
﻿81,180,106,180,106,201,81,201,逆
﻿81,201,106,201,106,222,81,222,賊
﻿81,222,106,222,106,243,81,243,於
﻿81,243,106,243,106,264,81,264,鳳
﻿81,264,106,264,106,285,81,285,眼
﻿81,285,106,285,106,306,81,306,保
﻿81,306,106,306,106,327,81,327,祿
﻿81,327,106,327,106,348,81,348,等
﻿81,348,106,348,106,369,81,369,縣
﻿81,369,106,369,106,390,81,390,燒
﻿81,390,106,390,106,411,81,411,毀
﻿49,33,75,33,75,53,49,53,賊
﻿49,53,75,53,75,74,49,74,營
﻿49,74,75,74,75,95,49,95,斬
﻿49,95,75,95,75,116,49,116,得
﻿49,116,75,116,75,137,49,137,賊
﻿49,137,75,137,75,158,49,158,馘
﻿49,158,75,158,75,179,49,179,生
﻿49,179,75,179,75,200,49,200,擒
﻿49,200,75,200,75,221,49,221,賊
﻿49,221,75,221,75,242,49,242,俘
﻿49,242,75,242,75,263,49,263,凣
﻿49,263,75,263,75,284,49,284,所
﻿49,284,75,284,75,305,49,305,經
﻿49,305,75,305,75,326,49,326,過
﻿49,326,75,326,75,347,49,347,秋
﻿49,347,75,347,75,368,49,368,毫
﻿49,368,75,368,75,389,49,389,無
﻿49,389,75,389,75,410,49,410,犯
﻿18,34,42,34,42,55,18,55,各
﻿18,55,42,55,42,76,18,76,社
﻿18,76,42,76,42,97,18,97,居
﻿18,97,42,97,42,118,18,118,民
﻿18,118,42,118,42,139,18,139,並
﻿18,139,42,139,42,160,18,160,已
﻿18,160,42,160,42,181,18,181,首
﻿18,181,42,181,42,202,18,202,服
﻿18,202,42,202,42,223,18,223,捷
﻿18,223,42,223,42,244,18,244,書
﻿18,244,42,244,42,265,18,265,屢
﻿18,265,42,265,42,286,18,286,奏
﻿18,286,42,286,42,307,18,307,朕
﻿18,307,42,307,42,328,18,328,甚
﻿18,328,42,328,42,349,18,349,嘉
﻿18,349,42,349,42,370,18,370,焉
﻿18,370,42,370,42,391,18,391,特
﻿18,391,42,391,42,412,18,412,差
