﻿93,534,128,534,128,570,93,570,𣑳
﻿54,14,87,14,87,49,54,49,𡲤
﻿54,49,87,49,87,84,54,84,推
﻿54,84,87,84,87,119,54,119,神
﻿54,119,87,119,87,154,54,154,夢
﻿54,154,87,154,87,189,54,189,󰋇
﻿54,189,87,189,87,225,54,225,𠳒
﻿56,286,88,286,88,321,56,321,夙
﻿56,321,88,321,88,356,56,356,姻
﻿56,356,88,356,88,392,56,392,時
﻿56,392,88,392,88,427,56,427,拱
﻿56,427,88,427,88,462,56,462,固
﻿56,462,88,462,88,498,56,498,𡗶
﻿56,498,88,498,88,533,56,533,於
﻿56,533,88,533,88,569,56,569,冲
﻿16,12,49,12,49,47,16,47,刼
﻿16,47,49,47,49,83,16,83,尼
﻿16,83,49,83,49,119,16,119,女
﻿16,119,49,119,49,155,16,155,者
﻿16,155,49,155,49,191,16,191,渚
﻿16,191,49,191,49,227,16,227,衝
﻿18,285,54,285,54,320,18,320,爫
﻿18,320,54,320,54,355,18,355,之
﻿18,355,54,355,54,391,18,391,時
﻿18,391,54,391,54,426,18,426,拱
﻿18,426,54,426,54,461,18,461,𠬠
﻿18,461,54,461,54,497,18,497,𫯳
﻿18,497,54,497,54,532,18,532,刼
﻿18,532,54,532,54,568,18,568,𨍦
