﻿108,69,131,69,131,90,108,90,粮
﻿108,90,131,90,131,111,108,111,務
﻿108,111,131,111,131,132,108,132,爲
﻿108,132,131,132,131,153,108,153,銅
﻿108,153,131,153,131,174,108,174,漆
﻿108,174,131,174,131,195,108,195,以
﻿108,195,131,195,131,216,108,216,實
﻿108,216,131,216,131,237,108,237,軍
﻿108,237,131,237,131,258,108,258,噐
﻿108,258,131,258,131,279,108,279,亦
﻿108,279,131,279,131,300,108,300,可
﻿108,300,131,300,131,321,108,321,以
﻿108,321,131,321,131,342,108,342,應
﻿108,342,131,342,131,363,108,363,是
﻿108,363,131,363,131,384,108,384,祥
﻿108,384,131,384,131,405,108,405,而
﻿76,28,101,28,101,50,76,50,做
﻿76,50,101,50,101,72,76,72,好
﻿76,72,101,72,101,94,76,94,兵
﻿76,94,101,94,101,116,76,116,事
﻿76,116,101,116,101,138,76,138,奮
﻿76,138,101,138,101,160,76,160,揚
﻿76,160,101,160,101,182,76,182,武
﻿76,182,101,182,101,204,76,204,衛
﻿76,204,101,204,101,226,76,226,也
﻿76,226,101,226,101,248,76,248,秋
﻿76,248,101,248,101,270,76,270,八
﻿76,270,101,270,101,292,76,292,月
﻿76,292,101,292,101,314,76,314,鄭
﻿76,314,101,314,101,336,76,336,仗
﻿76,336,101,336,101,358,76,358,領
﻿76,358,101,358,101,380,76,380,大
﻿76,380,101,380,101,403,76,403,兵
﻿45,26,69,26,69,47,45,47,進
﻿45,47,69,47,69,68,45,68,至
﻿45,68,69,68,69,89,45,89,奇
﻿45,89,69,89,69,110,45,110,華
﻿45,110,69,110,69,131,45,131,河
﻿45,131,69,131,69,152,45,152,西
﻿45,152,69,152,69,173,45,173,駐
﻿45,173,69,173,69,194,45,194,札
﻿45,194,69,194,69,216,45,216,左
﻿45,216,69,216,69,237,45,237,次
﻿45,237,69,237,69,258,45,258,樂
﻿45,258,69,258,69,279,45,279,川
﻿45,279,69,279,69,300,45,300,賊
﻿45,300,69,300,69,321,45,321,兵
﻿45,321,69,321,69,342,45,342,薄
﻿45,342,69,342,69,363,45,363,之
﻿45,363,69,363,69,384,45,384,諸
﻿45,384,69,384,69,406,45,406,軍
﻿17,28,40,28,40,48,17,48,敗
﻿17,48,40,48,40,69,17,69,走
﻿17,69,40,69,40,90,17,90,盡
﻿17,90,40,90,40,111,17,111,棄
﻿17,111,40,111,40,132,17,132,軍
﻿17,132,40,132,40,153,17,153,資
﻿17,153,40,153,40,174,17,174,棄
﻿17,174,40,174,40,195,17,195,械
﻿17,195,40,195,40,216,17,216,賊
﻿17,216,40,216,40,237,17,237,船
﻿17,237,40,237,40,258,17,258,入
﻿17,258,40,258,40,279,17,279,奇
﻿17,279,40,279,40,300,17,300,羅
﻿17,300,40,300,40,321,17,321,海
﻿17,321,40,321,40,342,17,342,門
﻿17,342,40,342,40,363,17,363,武
﻿17,363,40,363,40,384,17,384,文
﻿17,384,40,384,40,405,17,405,添
