﻿110,286,133,286,133,307,110,307,務
﻿110,307,133,307,133,327,110,327,不
﻿110,327,133,327,133,348,110,348,得
﻿110,348,133,348,133,369,110,369,許
﻿110,369,133,369,133,390,110,390,本
﻿110,390,133,390,133,411,110,411,伍
﻿78,38,100,38,100,59,78,59,亦
﻿78,59,100,59,100,81,78,81,可
﻿78,81,100,81,100,103,78,103,納
﻿78,103,100,103,100,125,78,125,錢
﻿78,125,100,125,100,147,78,147,不
﻿78,147,100,147,100,169,78,169,得
﻿78,169,100,169,100,191,78,191,奸
﻿78,191,100,191,100,213,78,213,詐
﻿78,213,100,213,100,235,78,235,托
﻿78,235,100,235,100,257,78,257,病
﻿78,257,100,257,100,279,78,279,以
﻿78,279,100,279,100,301,78,301,刑
﻿78,301,100,301,100,323,78,323,部
﻿78,323,100,323,100,345,78,345,右
﻿78,345,100,345,100,367,78,367,侍
﻿78,367,100,367,100,389,78,389,郎
﻿78,389,100,389,100,411,78,411,揚
﻿48,38,71,38,71,60,48,60,直
﻿48,60,71,60,71,82,48,82,原
﻿48,82,71,82,71,104,48,104,爲
﻿48,104,71,104,71,126,48,126,兵
﻿48,126,71,126,71,148,48,148,部
﻿48,148,71,148,71,170,48,170,左
﻿48,170,71,170,71,192,48,192,侍
﻿48,192,71,192,71,214,48,214,郎
﻿48,214,71,214,71,236,48,236,阮
﻿48,236,71,236,71,258,48,258,觀
﻿48,258,71,258,71,280,48,280,賢
﻿48,280,71,280,71,302,48,302,爲
﻿48,302,71,302,71,324,48,324,刑
﻿48,324,71,324,71,346,48,346,部
﻿48,346,71,346,71,368,48,368,右
﻿48,368,71,368,71,390,48,390,侍
﻿48,390,71,390,71,412,48,412,郎
﻿17,39,42,39,42,59,17,59,二
﻿17,59,42,59,42,80,17,80,月
﻿17,80,42,80,42,101,17,101,會
﻿17,101,42,101,42,121,17,121,試
﻿17,121,42,121,42,142,17,142,天
﻿17,142,42,142,42,163,17,163,下
﻿17,163,42,163,42,184,17,184,󰁮
﻿17,184,42,184,42,204,17,204,人
﻿17,204,42,204,42,225,17,225,應
﻿17,225,42,225,42,246,17,246,試
﻿17,246,42,246,42,266,17,266,者
﻿17,266,42,266,42,287,17,287,五
﻿17,287,42,287,42,308,17,308,千
﻿17,308,42,308,42,329,17,329,人
﻿17,329,42,329,42,349,17,349,取
﻿17,349,42,349,42,370,17,370,陳
﻿17,370,42,370,42,391,17,391,翼
﻿17,391,42,391,42,412,17,412,等
