﻿69,209,94,209,94,229,69,229,司
﻿69,229,94,229,94,250,69,250,收
﻿69,250,94,250,94,270,69,270,之
﻿69,270,94,270,94,291,69,291,或
﻿69,291,94,291,94,311,69,311,曰
﻿69,311,94,311,94,332,69,332,柄
﻿69,332,94,332,94,352,69,352,納
﻿69,352,94,352,94,373,69,373,俸
﻿69,373,94,373,94,393,69,393,錢
﻿69,393,94,393,94,414,69,414,而
﻿69,414,94,414,94,435,69,435,陛
﻿37,46,65,46,65,66,37,66,下
﻿37,66,65,66,65,86,37,86,收
﻿37,86,65,86,65,107,37,107,之
﻿37,107,65,107,65,127,37,127,臣
﻿37,127,65,127,65,148,37,148,未
﻿37,148,65,148,65,168,37,168,曉
﻿37,168,65,168,65,188,37,188,其
﻿37,188,65,188,65,209,37,209,故
﻿37,209,65,209,65,229,37,229,帝
﻿37,229,65,229,65,250,37,250,曰
﻿37,250,65,250,65,270,37,270,柄
﻿37,270,65,270,65,291,37,291,納
﻿37,291,65,291,65,311,37,311,俸
﻿37,311,65,311,65,331,37,331,錢
﻿37,331,65,331,65,352,37,352,誠
﻿37,352,65,352,65,372,37,372,然
﻿37,372,65,372,65,393,37,393,朕
﻿37,393,65,393,65,413,37,413,苟
﻿37,413,65,413,65,434,37,434,不
﻿8,46,35,46,35,66,8,66,受
﻿8,66,35,66,35,86,8,86,是
﻿8,86,35,86,35,107,8,107,陷
﻿8,107,35,107,35,127,8,127,柄
﻿8,127,35,127,35,148,8,148,於
﻿8,148,35,148,35,168,8,168,僞
﻿8,168,35,168,35,188,8,188,故
﻿8,188,35,188,35,209,8,209,受
﻿8,209,35,209,35,229,8,229,以
﻿8,229,35,229,35,250,8,250,顯
﻿8,250,35,250,35,270,8,270,柄
﻿8,270,35,270,35,291,8,291,之
﻿8,291,35,291,35,311,8,311,無
﻿8,311,35,311,35,331,8,331,僞
﻿8,331,35,331,35,352,8,352,也
﻿8,352,35,352,35,372,8,372,柄
﻿8,372,35,372,35,393,8,393,上
﻿8,393,35,393,35,413,8,413,皇
﻿8,413,35,413,35,434,8,434,近
