﻿166,152,179,152,179,171,166,171,大
﻿166,171,179,171,179,190,166,190,中
﻿166,190,179,190,179,209,166,209,祥
﻿150,134,165,134,165,152,150,152,符
﻿150,152,165,152,165,171,150,171,七
﻿150,171,165,171,165,190,150,190,年
﻿151,210,175,210,175,230,151,230,春
﻿151,230,175,230,175,250,151,250,正
﻿151,250,175,250,175,270,151,270,月
﻿151,270,175,270,175,291,151,291,蠻
﻿151,291,175,291,175,311,151,311,將
﻿151,311,175,311,175,331,151,331,楊
﻿151,331,175,331,175,351,151,351,長
﻿151,351,175,351,175,372,151,372,惠
﻿151,372,175,372,175,392,151,392,段
﻿151,392,175,392,175,412,151,412,敬
﻿151,412,175,412,175,433,151,433,至
﻿123,48,145,48,145,68,123,68,率
﻿123,68,145,68,145,88,123,88,蠻
﻿123,88,145,88,145,108,123,108,人
﻿123,108,145,108,145,129,123,129,二
﻿123,129,145,129,145,149,123,149,十
﻿123,149,145,149,145,169,123,169,萬
﻿123,169,145,169,145,190,123,190,入
﻿123,190,145,190,145,210,123,210,寇
﻿123,210,145,210,145,230,123,230,屯
﻿123,230,145,230,145,251,123,251,金
﻿123,251,145,251,145,271,123,271,華
﻿123,271,145,271,145,291,123,291,步
﻿123,291,145,291,145,312,123,312,布
﻿123,312,145,312,145,332,123,332,置
﻿123,332,145,332,145,352,123,352,軍
﻿123,352,145,352,145,373,123,373,營
﻿123,373,145,373,145,393,123,393,名
﻿123,393,145,393,145,413,123,413,五
﻿123,413,145,413,145,433,123,433,花
﻿92,47,118,47,118,67,92,67,寨
﻿92,67,118,67,118,87,92,87,平
﻿92,87,118,87,118,107,92,107,林
﻿92,107,118,107,118,128,92,128,州
﻿92,128,118,128,118,148,92,148,牧
﻿92,148,118,148,118,168,92,168,黃
﻿92,168,118,168,118,189,92,189,恩
﻿92,189,118,189,118,209,92,209,榮
﻿92,209,118,209,118,229,92,229,以
﻿92,229,118,229,118,250,92,250,狀
﻿92,250,118,250,118,270,92,270,聞
﻿92,270,118,270,118,290,92,290,帝
﻿92,290,118,290,118,311,92,311,命
﻿92,311,118,311,118,331,92,331,翊
﻿92,331,118,331,118,351,92,351,聖
﻿92,351,118,351,118,372,92,372,王
﻿92,372,118,372,118,392,92,392,帥
﻿92,392,118,392,118,412,92,412,師
﻿92,412,118,412,118,432,92,432,討
﻿64,46,90,46,90,66,64,66,之
﻿64,66,90,66,90,86,64,86,斬
﻿64,86,90,86,90,107,64,107,首
﻿64,107,90,107,90,127,64,127,萬
﻿64,127,90,127,90,147,64,147,計
﻿64,147,90,147,90,168,64,168,俘
﻿64,168,90,168,90,188,64,188,獲
﻿64,188,90,188,90,208,64,208,士
﻿64,208,90,208,90,229,64,229,卒
﻿64,229,90,229,90,249,64,249,馬
﻿64,249,90,249,90,270,64,270,疋
﻿64,270,90,270,90,290,64,290,不
﻿64,290,90,290,90,310,64,310,可
﻿64,310,90,310,90,331,64,331,勝
﻿64,331,90,331,90,351,64,351,數
﻿64,351,90,351,90,371,64,371,詔
﻿64,371,90,371,90,392,64,392,員
﻿64,392,90,392,90,412,64,412,外
﻿64,412,90,412,90,433,64,433,郎
﻿35,44,61,44,61,64,35,64,馮
﻿35,64,61,64,61,84,35,84,真
﻿35,84,61,84,61,105,35,105,李
﻿35,105,61,105,61,125,35,125,碩
﻿35,125,61,125,61,146,35,146,齊
﻿35,146,61,146,61,166,35,166,所
﻿35,166,61,166,61,186,35,186,獲
﻿35,186,61,186,61,207,35,207,蠻
﻿35,207,61,207,61,227,35,227,馬
﻿35,227,61,227,61,248,35,248,百
﻿35,248,61,248,61,268,35,268,疋
﻿35,268,61,268,61,289,35,289,遣
﻿35,289,61,289,61,309,35,309,于
﻿35,309,61,309,61,329,35,329,宋
﻿35,329,61,329,61,350,35,350,宋
﻿35,350,61,350,61,370,35,370,帝
﻿35,370,61,370,61,391,35,391,詔
﻿35,391,61,391,61,411,35,411,所
﻿35,411,61,411,61,432,35,432,在
﻿8,43,33,43,33,63,8,63,差
﻿8,63,33,63,33,84,8,84,使
﻿8,84,33,84,33,104,8,104,臣
﻿8,104,33,104,33,125,8,125,接
﻿8,125,33,125,33,145,8,145,伴
﻿8,145,33,145,33,166,8,166,赴
﻿8,166,33,166,33,186,8,186,闕
﻿8,186,33,186,33,207,8,207,鄅
﻿8,207,33,207,33,227,8,227,傳
﻿8,227,33,227,33,248,8,248,供
﻿8,248,33,248,33,268,8,268,屯
﻿8,268,33,268,33,289,8,289,務
﻿8,289,33,289,33,309,8,309,今
﻿8,309,33,309,33,330,8,330,豐
﻿8,330,33,330,33,350,8,350,僃
﻿8,350,33,350,33,371,8,371,及
﻿8,371,33,371,33,391,8,391,至
﻿8,391,33,391,33,412,8,412,召
﻿8,412,33,412,33,433,8,433,見
