﻿168,71,195,71,195,93,168,93,蒼
﻿168,93,195,93,195,115,168,115,禁
﻿168,115,195,115,195,137,168,137,天
﻿168,137,195,137,195,160,168,160,下
﻿168,160,195,160,195,182,168,182,諸
﻿168,182,195,182,195,204,168,204,人
﻿168,204,195,204,195,226,168,226,不
﻿168,226,195,226,195,248,168,248,得
﻿168,248,195,248,195,270,168,270,用
﻿168,270,195,270,195,293,168,293,熟
﻿168,293,195,293,195,315,168,315,搗
﻿168,315,195,315,195,337,168,337,絹
﻿168,337,195,337,195,359,168,359,為
﻿168,359,195,359,195,381,168,381,衣
﻿168,381,195,381,195,404,168,404,止
﻿140,28,164,28,164,50,140,50,許
﻿140,50,164,50,164,72,140,72,畧
﻿140,72,164,72,164,95,140,95,搗
﻿114,13,135,13,135,29,114,29,乙
﻿114,29,135,29,135,46,114,46,酉
﻿121,48,135,48,135,68,121,68,漢
﻿121,68,135,68,135,89,121,89,蒼
﻿121,89,135,89,135,110,121,110,開
﻿121,110,135,110,135,130,121,130,大
﻿121,130,135,130,135,151,121,151,三
﻿121,151,135,151,135,172,121,172,年
﻿108,50,120,50,120,71,108,71,明
﻿108,71,120,71,120,92,108,92,永
﻿108,92,120,92,120,113,108,113,樂
﻿108,113,120,113,120,134,108,134,三
﻿108,134,120,134,120,155,108,155,年
﻿106,174,133,174,133,195,106,195,春
﻿106,195,133,195,133,216,106,216,二
﻿106,216,133,216,133,237,106,237,月
﻿106,237,133,237,133,258,106,258,季
﻿106,258,133,258,133,279,106,279,犛
﻿106,279,133,279,133,300,106,300,殺
﻿106,300,133,300,133,321,106,321,士
﻿106,321,133,321,133,342,106,342,人
﻿106,342,133,342,133,363,106,363,阮
﻿106,363,133,363,133,384,106,384,翁
﻿106,384,133,384,133,405,106,405,喬
﻿76,28,104,28,104,48,76,48,黎
﻿76,48,104,48,104,69,76,69,頔
﻿76,69,104,69,104,90,76,90,初
﻿76,90,104,90,104,111,76,111,季
﻿76,111,104,111,104,132,76,132,犛
﻿76,132,104,132,104,153,76,153,嘗
﻿76,153,104,153,104,174,76,174,作
﻿76,174,104,174,104,195,76,195,詩
﻿76,195,104,195,104,216,76,216,戒
﻿76,216,104,216,104,236,76,236,漢
﻿76,236,104,236,104,257,76,257,蒼
﻿76,257,104,257,104,278,76,278,及
﻿76,278,104,278,104,299,76,299,元
﻿76,299,104,299,104,320,76,320,澄
﻿76,320,104,320,104,341,76,341,其
﻿76,341,104,341,104,362,76,362,畧
﻿76,362,104,362,104,383,76,383,曰
﻿76,383,104,383,104,404,76,404,天
﻿45,27,73,27,73,47,45,47,也
﻿45,47,73,47,73,68,45,68,襨
﻿45,68,73,68,73,89,45,89,地
﻿45,89,73,89,73,110,45,110,也
﻿45,110,73,110,73,131,45,131,載
﻿45,131,73,131,73,152,45,152,兄
﻿45,152,73,152,73,173,45,173,弟
﻿45,173,73,173,73,194,45,194,二
﻿45,194,73,194,73,215,45,215,人
﻿45,215,73,215,73,235,45,235,如
﻿45,235,73,235,73,256,45,256,何
﻿45,256,73,256,73,277,45,277,不
﻿45,277,73,277,73,298,45,298,相
﻿45,298,73,298,73,319,45,319,愛
﻿45,319,73,319,73,340,45,340,嗚
﻿45,340,73,340,73,361,45,361,呼
﻿45,361,73,361,73,382,45,382,哀
﻿45,382,73,382,73,403,45,403,哉
﻿15,25,43,25,43,46,15,46,兮
﻿15,46,43,46,43,67,15,67,𰙔
﻿15,67,43,67,43,88,15,88,慷
﻿15,88,43,88,43,109,15,109,慨
﻿15,109,43,109,43,130,15,130,翁
﻿15,130,43,130,43,152,15,152,喬
﻿15,152,43,152,43,173,15,173,妻
﻿15,173,43,173,43,194,15,194,嘗
﻿15,194,43,194,43,215,15,215,出
﻿15,215,43,215,43,236,15,236,入
﻿15,236,43,236,43,257,15,257,宫
﻿15,257,43,257,43,279,15,279,中
﻿15,279,43,279,43,300,15,300,以
﻿15,300,43,300,43,321,15,321,語
﻿15,321,43,321,43,342,15,342,翁
﻿15,342,43,342,43,363,15,363,喬
﻿15,363,43,363,43,384,15,384,翁
﻿15,384,43,384,43,406,15,406,喬
