﻿174,315,198,315,198,335,174,335,隄
﻿174,335,198,335,198,355,174,355,築
﻿174,355,198,355,198,375,174,375,壘
﻿174,375,198,375,198,395,174,395,一
﻿141,34,168,34,168,54,141,54,夜
﻿141,54,168,54,168,74,141,74,而
﻿141,74,168,74,168,95,141,95,成
﻿141,95,168,95,168,115,141,115,盡
﻿141,115,168,115,168,136,141,136,爲
﻿141,136,168,136,168,156,141,156,所
﻿141,156,168,156,168,177,141,177,有
﻿141,177,168,177,168,197,141,197,及
﻿141,197,168,197,168,218,141,218,聞
﻿141,218,168,218,168,238,141,238,援
﻿141,238,168,238,168,258,141,258,兵
﻿141,258,168,258,168,279,141,279,至
﻿141,279,168,279,168,299,141,299,諸
﻿141,299,168,299,168,320,141,320,将
﻿141,320,168,320,168,340,141,340,士
﻿141,340,168,340,168,361,141,361,多
﻿141,361,168,361,168,381,141,381,上
﻿141,381,168,381,168,402,141,402,書
﻿111,35,137,35,137,55,111,55,勸
﻿111,55,137,55,137,75,111,75,帝
﻿111,75,137,75,137,96,111,96,攻
﻿111,96,137,96,137,116,111,116,東
﻿111,116,137,116,137,137,111,137,都
﻿111,137,137,137,137,157,111,157,各
﻿111,157,137,157,137,178,111,178,城
﻿111,178,137,178,137,198,111,198,以
﻿111,198,137,198,137,219,111,219,絶
﻿111,219,137,219,137,239,111,239,内
﻿111,239,137,239,137,259,111,259,應
﻿111,259,137,259,137,280,111,280,帝
﻿111,280,137,280,137,300,111,300,曰
﻿111,300,137,300,137,321,111,321,攻
﻿111,321,137,321,137,341,111,341,城
﻿111,341,137,341,137,362,111,362,下
﻿111,362,137,362,137,382,111,382,策
﻿111,382,137,382,137,403,111,403,也
﻿82,34,106,34,106,54,82,54,我
﻿82,54,106,54,106,75,82,75,攻
﻿82,75,106,75,106,95,82,95,堅
﻿82,95,106,95,106,116,82,116,城
﻿82,116,106,116,106,136,82,136,歲
﻿82,136,106,136,106,157,82,157,月
﻿82,157,106,157,106,177,82,177,不
﻿82,177,106,177,106,198,82,198,下
﻿82,198,106,198,106,218,82,218,我
﻿82,218,106,218,106,239,82,239,軍
﻿82,239,106,239,106,259,82,259,力
﻿82,259,106,259,106,280,82,280,疲
﻿82,280,106,280,106,300,82,300,氣
﻿82,300,106,300,106,321,82,321,沮
﻿82,321,106,321,106,341,82,341,若
﻿82,341,106,341,106,362,82,362,賊
﻿82,362,106,362,106,382,82,382,援
﻿82,382,106,382,106,403,82,403,再
﻿53,35,76,35,76,55,53,55,至
﻿53,55,76,55,76,76,53,76,腹
﻿53,76,76,76,76,96,53,96,皆
﻿53,96,76,96,76,117,53,117,受
﻿53,117,76,117,76,138,53,138,敵
﻿53,138,76,138,76,158,53,158,此
﻿53,158,76,158,76,179,53,179,危
﻿53,179,76,179,76,199,53,199,道
﻿53,199,76,199,76,220,53,220,也
﻿53,220,76,220,76,241,53,241,不
﻿53,241,76,241,76,261,53,261,如
﻿53,261,76,261,76,282,53,282,養
﻿53,282,76,282,76,302,53,302,力
﻿53,302,76,302,76,323,53,323,蓄
﻿53,323,76,323,76,344,53,344,鋭
﻿53,344,76,344,76,364,53,364,以
﻿53,364,76,364,76,385,53,385,待
﻿53,385,76,385,76,406,53,406,其
﻿21,33,46,33,46,53,21,53,援
﻿21,53,46,53,46,74,21,74,?
﻿21,74,46,74,46,94,21,94,破
﻿21,94,46,94,46,115,21,115,則
﻿21,115,46,115,46,135,21,135,城
﻿21,135,46,135,46,156,21,156,必
﻿21,156,46,156,46,176,21,176,降
﻿21,176,46,176,46,197,21,197,此
﻿21,197,46,197,46,217,21,217,一
﻿21,217,46,217,46,238,21,238,舉
﻿21,238,46,238,46,258,21,258,两
﻿21,258,46,258,46,279,21,279,得
﻿21,279,46,279,46,299,21,299,萬
﻿21,299,46,299,46,320,21,320,金
﻿21,320,46,320,46,340,21,340,之
﻿21,340,46,340,46,361,21,361,計
﻿21,361,46,361,46,381,21,381,也
﻿21,381,46,381,46,402,21,402,?
