﻿48,368,71,368,71,389,48,389,朝
﻿48,389,71,389,71,411,48,411,列
﻿16,34,42,34,42,53,16,53,聖
﻿16,53,42,53,42,73,16,73,皇
﻿16,73,42,73,42,93,16,93,帝
﻿16,93,42,93,42,113,16,113,監
﻿16,113,42,113,42,133,16,133,照
﻿16,133,42,133,42,153,16,153,臣
﻿16,153,42,153,42,173,16,173,心
﻿16,173,42,173,42,193,16,193,滅
﻿16,193,42,193,42,213,16,213,逆
﻿16,213,42,213,42,232,16,232,賊
﻿16,232,42,232,42,252,16,252,以
﻿16,252,42,252,42,272,16,272,安
﻿16,272,42,272,42,292,16,292,民
﻿16,292,42,292,42,312,16,312,復
﻿16,312,42,312,42,332,16,332,黎
﻿16,332,42,332,42,352,16,352,朝
﻿16,352,42,352,42,372,16,372,之
﻿16,372,42,372,42,392,16,392,境
﻿16,392,42,392,42,412,16,412,土
