﻿92,362,120,362,120,384,92,384,官
﻿92,384,120,384,120,407,92,407,具
﻿61,31,87,31,87,53,61,53,奏
﻿61,53,87,53,87,75,61,75,送
﻿61,75,87,75,87,97,61,97,刑
﻿61,97,87,97,87,119,61,119,部
﻿61,119,87,119,87,141,61,141,治
﻿61,141,87,141,87,164,61,164,罪
﻿61,164,87,164,87,186,61,186,若
﻿61,186,87,186,87,208,61,208,科
﻿61,208,87,208,87,230,61,230,󰱑
﻿61,230,87,230,87,252,61,252,憲
﻿61,252,87,252,87,274,61,274,司
﻿61,274,87,274,87,297,61,297,府
﻿61,297,87,297,87,319,61,319,縣
﻿61,319,87,319,87,341,61,341,州
﻿61,341,87,341,87,363,61,363,官
﻿61,363,87,363,87,385,61,385,畏
﻿61,385,87,385,87,408,61,408,避
﻿31,32,56,32,56,54,31,54,權
﻿31,54,56,54,56,76,31,76,勢
﻿31,76,56,76,56,98,31,98,不
﻿31,98,56,98,56,120,31,120,肯
﻿31,120,56,120,56,142,31,142,之
﻿31,142,56,142,56,164,31,164,鋰
﻿31,164,56,164,56,186,31,186,許
﻿31,186,56,186,56,208,31,208,本
﻿31,208,56,208,56,230,31,230,人
﻿31,230,56,230,56,252,31,252,詣
﻿31,252,56,252,56,274,31,274,闕
﻿31,274,56,274,56,296,31,296,奏
﻿31,296,56,296,56,318,31,318,聞
﻿31,318,56,318,56,340,31,340,科
﻿31,340,56,340,56,362,31,362,󰱑
﻿31,362,56,362,56,384,31,384,憲
﻿31,384,56,384,56,407,31,407,司
﻿2,31,28,31,28,53,2,53,等
﻿2,53,28,53,28,75,2,75,弌
﻿2,75,28,75,28,97,2,97,體
﻿2,97,28,97,28,119,2,119,治
﻿2,119,28,119,28,141,2,141,罪
﻿2,141,28,141,28,163,2,163,一
﻿2,163,28,163,28,185,2,185,肉
﻿2,185,28,185,28,207,2,207,外
﻿2,207,28,207,28,230,2,230,各
﻿2,230,28,230,28,252,2,252,衙
﻿2,252,28,252,28,274,2,274,門
﻿2,274,28,274,28,296,2,296,等
﻿2,296,28,296,28,318,2,318,官
﻿2,318,28,318,28,340,2,340,宜
﻿2,340,28,340,28,362,2,362,正
﻿2,362,28,362,28,384,2,384,身
﻿2,384,28,384,28,407,2,407,率
