﻿99,114,126,114,126,136,99,136,主
﻿99,136,126,136,126,157,99,157,𬋩
﻿99,157,126,157,126,178,99,178,監
﻿99,178,126,178,126,199,99,199,自
﻿99,199,126,199,126,221,99,221,檢
﻿99,221,126,221,126,242,99,242,察
﻿99,242,126,242,126,263,99,263,及
﻿99,263,126,263,126,284,99,284,本
﻿99,284,126,284,126,305,99,305,官
﻿99,305,126,305,126,327,99,327,奴
﻿99,327,126,327,126,348,99,348,婢
﻿99,348,126,348,126,369,99,369,方
﻿99,369,126,369,126,390,99,390,許
﻿99,390,126,390,126,412,99,412,居
﻿67,29,97,29,97,50,67,50,住
﻿67,50,97,50,97,71,67,71,若
﻿67,71,97,71,97,92,67,92,混
﻿67,92,97,92,97,113,67,113,淆
﻿67,113,97,113,97,134,67,134,雜
﻿67,134,97,134,97,155,67,155,居
﻿67,155,97,155,97,176,67,176,一
﻿67,176,97,176,97,197,67,197,切
﻿67,197,97,197,97,218,67,218,斥
﻿67,218,97,218,97,239,67,239,去
﻿67,239,97,239,97,260,67,260,并
﻿67,260,97,260,97,281,67,281,開
﻿67,281,97,281,97,302,67,302,報
﻿67,302,97,302,97,323,67,323,奴
﻿67,323,97,323,97,344,67,344,婢
﻿67,344,97,344,97,365,67,365,姓
﻿67,365,97,365,97,386,67,386,名
﻿67,386,97,386,97,408,67,408,数
﻿40,29,66,29,66,50,40,50,目
﻿40,50,66,50,66,71,40,71,送
﻿40,71,66,71,66,92,40,92,該
﻿40,92,66,92,66,113,40,113,府
﻿40,113,66,113,66,135,40,135,縣
﻿40,135,66,135,66,156,40,156,官
﻿40,156,66,156,66,177,40,177,得
﻿40,177,66,177,66,198,40,198,憑
﻿40,198,66,198,66,219,40,219,檢
﻿40,219,66,219,66,241,40,241,察
﻿8,27,35,27,35,48,8,48,十
﻿8,48,35,48,35,69,8,69,六
﻿8,69,35,69,35,90,8,90,日
﻿8,90,35,90,35,112,8,112,詔
﻿8,112,35,112,35,133,8,133,自
﻿8,133,35,133,35,154,8,154,今
﻿8,154,35,154,35,175,8,175,沿
﻿8,175,35,175,35,197,8,197,邉
﻿8,197,35,197,35,218,8,218,廵
﻿8,218,35,218,35,239,8,239,司
﻿8,239,35,239,35,261,8,261,官
﻿8,261,35,261,35,282,8,282,如
﻿8,282,35,282,35,303,8,303,有
﻿8,303,35,303,35,324,8,324,鈌
﻿8,324,35,324,35,346,8,346,員
﻿8,346,35,346,35,367,8,367,吏
﻿8,367,35,367,35,388,8,388,部
﻿8,388,35,388,35,410,8,410,擇
