﻿109,74,136,74,136,95,109,95,清
﻿109,95,136,95,136,116,109,116,華
﻿109,116,136,116,136,137,109,137,鎮
﻿109,137,136,137,136,158,109,158,守
﻿109,158,136,158,136,179,109,179,副
﻿109,179,136,179,136,200,109,200,總
﻿109,200,136,200,136,221,109,221,兵
﻿109,221,136,221,136,242,109,242,兼
﻿109,242,136,242,136,263,109,263,清
﻿109,263,136,263,136,284,109,284,華
﻿109,284,136,284,136,305,109,305,等
﻿109,305,136,305,136,326,109,326,處
﻿109,326,136,326,136,347,109,347,承
﻿109,347,136,347,136,368,109,368,宣
﻿109,368,136,368,136,389,109,389,使
﻿109,389,136,389,136,411,109,411,司
﻿79,12,104,12,104,34,79,34,阮
﻿79,34,104,34,104,56,79,56,德
﻿79,56,104,56,104,78,79,78,忠
﻿79,78,104,78,104,100,79,100,之
﻿79,100,104,100,104,122,79,122,奏
﻿79,122,104,122,104,144,79,144,也
﻿79,144,104,144,104,166,79,166,勑
﻿79,166,104,166,104,188,79,188,諭
﻿79,188,104,188,104,210,79,210,數
﻿79,210,104,210,104,232,79,232,奸
﻿79,232,104,232,104,254,79,254,臣
﻿79,254,104,254,104,276,79,276,阮
﻿79,276,104,276,104,298,79,298,復
﻿79,298,104,298,104,320,79,320,罪
﻿79,320,104,320,104,342,79,342,九
﻿79,342,104,342,104,364,79,364,十
﻿79,364,104,364,104,386,79,386,二
﻿79,386,104,386,104,409,79,409,條
﻿47,11,74,11,74,33,47,33,時
﻿47,33,74,33,74,55,47,55,復
﻿47,55,74,55,74,77,47,77,為
﻿47,77,74,77,74,99,47,99,錦
﻿47,99,74,99,74,122,47,122,衣
﻿47,122,74,122,74,144,47,144,衛
﻿47,144,74,144,74,166,47,166,都
﻿47,166,74,166,74,188,47,188,指
﻿47,188,74,188,74,211,47,211,揮
﻿47,211,74,211,74,233,47,233,使
﻿47,233,74,233,74,255,47,255,也
﻿47,255,74,255,74,277,47,277,幸
﻿47,277,74,277,74,299,47,299,西
﻿47,299,74,299,74,322,47,322,京
﻿47,322,74,322,74,344,47,344,帝
﻿47,344,74,344,74,366,47,366,曰
﻿47,366,74,366,74,388,47,388,前
﻿47,388,74,388,74,411,47,411,年
﻿16,10,43,10,43,31,16,31,吾
﻿16,31,43,31,43,52,16,52,徃
﻿16,52,43,52,43,73,16,73,福
﻿16,73,43,73,43,94,16,94,光
﻿16,94,43,94,43,115,16,115,堂
﻿16,115,43,115,43,136,16,136,洞
﻿16,136,43,136,43,157,16,157,滂
﻿16,157,43,157,43,178,16,178,田
﻿16,178,43,178,43,199,16,199,水
﻿16,199,43,199,43,220,16,220,淺
﻿16,220,43,220,43,241,16,241,不
﻿16,241,43,241,43,262,16,262,可
﻿16,262,43,262,43,283,16,283,種
﻿16,283,43,283,43,304,16,304,禾
﻿16,304,43,304,43,325,16,325,今
﻿16,325,43,325,43,346,16,346,年
﻿16,346,43,346,43,367,16,367,多
﻿16,367,43,367,43,388,16,388,水
﻿16,388,43,388,43,410,16,410,夏
