﻿183,320,205,320,205,340,183,340,念
﻿183,340,205,340,205,361,183,361,之
﻿183,361,205,361,205,382,183,382,請
﻿183,382,205,382,205,403,183,403,也
﻿152,34,176,34,176,57,152,57,定
﻿152,57,176,57,176,80,152,80,投
﻿152,80,176,80,176,103,152,103,納
﻿152,103,176,103,176,126,152,126,檢
﻿152,126,176,126,176,149,152,149,收
﻿152,149,176,149,176,172,152,172,金
﻿152,172,176,172,176,195,152,195,銀
﻿152,195,176,195,176,218,152,218,錫
﻿152,218,176,218,176,241,152,241,鉛
﻿152,241,176,241,176,264,152,264,等
﻿152,264,176,264,176,287,152,287,税
﻿152,287,176,287,176,310,152,310,例
﻿152,310,176,310,176,333,152,333,定
﻿152,333,176,333,176,356,152,356,構
﻿152,356,176,356,176,379,152,379,作
﻿152,379,176,379,176,402,152,402,親
﻿124,33,146,33,146,54,124,54,王
﻿124,54,146,54,146,76,124,76,公
﻿124,76,146,76,146,97,124,97,主
﻿124,97,146,97,146,119,124,119,府
﻿124,119,146,119,146,141,124,141,例
﻿124,141,146,141,146,162,124,162,定
﻿124,162,146,162,146,184,124,184,構
﻿124,184,146,184,146,206,124,206,作
﻿124,206,146,206,146,227,124,227,行
﻿124,227,146,227,146,249,124,249,殿
﻿124,249,146,249,146,271,124,271,其
﻿124,271,146,271,146,292,124,292,殿
﻿124,292,146,292,146,314,124,314,五
﻿124,314,146,314,146,336,124,336,間
﻿124,336,146,336,146,357,124,357,二
﻿124,357,146,357,146,379,124,379,厦
﻿124,379,146,379,146,401,124,401,厨
﻿94,30,117,30,117,50,94,50,房
﻿94,50,117,50,117,71,94,71,一
﻿94,71,117,71,117,91,94,91,連
﻿94,91,117,91,117,112,94,112,三
﻿94,112,117,112,117,132,94,132,間
﻿94,132,117,132,117,153,94,153,觀
﻿94,153,117,153,117,173,94,173,耕
﻿94,173,117,173,117,194,94,194,󰱑
﻿94,194,117,194,117,215,94,215,一
﻿94,215,117,215,117,235,94,235,區
﻿94,235,117,235,117,256,94,256,在
﻿94,256,117,256,117,276,94,276,中
﻿94,276,117,276,117,297,94,297,高
﻿94,297,117,297,117,317,94,317,五
﻿94,317,117,317,117,338,94,338,尺
﻿94,338,117,338,117,358,94,358,闊
﻿94,358,117,358,117,379,94,379,四
﻿94,379,117,379,117,400,94,400,十
﻿63,33,85,33,85,53,63,53,尺
﻿63,53,85,53,85,73,63,73,作
﻿63,73,85,73,85,94,63,94,先
﻿63,94,85,94,85,114,63,114,農
﻿63,114,85,114,85,134,63,134,𡊨
﻿63,134,85,134,85,155,63,155,一
﻿63,155,85,155,85,175,63,175,區
﻿63,175,85,175,85,196,63,196,高
﻿63,196,85,196,85,216,63,216,七
﻿63,216,85,216,85,236,63,236,尺
﻿63,236,85,236,85,257,63,257,濶
﻿63,257,85,257,85,277,63,277,三
﻿63,277,85,277,85,298,63,298,十
﻿63,298,85,298,85,318,63,318,六
﻿63,318,85,318,85,338,63,338,尺
﻿63,338,85,338,85,359,63,359,座
﻿63,359,85,359,85,379,63,379,處
﻿63,379,85,379,85,400,63,400,四
﻿34,30,56,30,56,50,34,50,圍
﻿34,50,56,50,56,71,34,71,土
﻿34,71,56,71,56,92,34,92,墻
﻿34,92,56,92,56,112,34,112,并
﻿34,112,56,112,56,133,34,133,行
﻿34,133,56,133,56,154,34,154,馬
﻿34,154,56,154,56,175,34,175,門
﻿34,175,56,175,56,195,34,195,皆
﻿34,195,56,195,56,216,34,216,在
﻿34,216,56,216,56,237,34,237,清
﻿34,237,56,237,56,258,34,258,潭
﻿34,258,56,258,56,278,34,278,縣
﻿34,278,56,278,56,299,34,299,紅
﻿34,299,56,299,56,320,34,320,梅
﻿34,320,56,320,56,341,34,341,社
﻿5,29,28,29,28,49,5,49,作
﻿5,49,28,49,28,70,5,70,文
﻿5,70,28,70,28,90,5,90,廟
﻿5,90,28,90,28,111,5,111,大
﻿5,111,28,111,28,131,5,131,成
﻿5,131,28,131,28,152,5,152,殿
﻿5,152,28,152,28,172,5,172,并
﻿5,172,28,172,28,193,5,193,東
﻿5,193,28,193,28,214,5,214,西
﻿5,214,28,214,28,234,5,234,廡
﻿5,234,28,234,28,255,5,255,更
﻿5,255,28,255,28,275,5,275,服
﻿5,275,28,275,28,296,5,296,殿
﻿5,296,28,296,28,316,5,316,書
﻿5,316,28,316,28,337,5,337,板
﻿5,337,28,337,28,357,5,357,祭
﻿5,357,28,357,28,378,5,378,噐
﻿5,378,28,378,28,399,5,399,庫
