﻿252,144,280,144,280,168,252,168,abc
﻿159,420,187,420,187,444,159,444,abc
﻿204,294,232,294,232,318,204,318,abc
﻿388,319,422,319,422,345,388,345,abc
﻿667,268,699,268,699,292,667,292,abc
﻿577,167,603,167,603,193,577,193,abc
﻿299,343,327,343,327,367,299,367,abc
﻿578,243,604,243,604,267,578,267,abc
﻿158,370,188,370,188,394,158,394,abc
﻿666,168,698,168,698,192,666,192,abc
﻿252,244,280,244,280,268,252,268,abc
﻿158,144,188,144,188,168,158,168,abc
﻿578,194,602,194,602,218,578,218,abc
﻿157,345,187,345,187,369,157,369,abc
﻿158,320,188,320,188,344,158,344,abc
﻿67,195,95,195,95,219,67,219,abc
﻿157,111,189,111,189,143,157,143,abc
﻿715,244,743,244,743,268,715,268,abc
﻿300,445,328,445,328,469,300,469,abc
﻿392,143,418,143,418,167,392,167,abc
﻿346,244,374,244,374,266,346,266,abc
﻿297,292,329,292,329,320,297,320,abc
﻿253,470,281,470,281,494,253,494,abc
﻿158,471,186,471,186,495,158,495,abc
﻿298,320,328,320,328,344,298,344,abc
﻿204,320,234,320,234,344,204,344,abc
﻿205,469,235,469,235,493,205,493,abc
﻿254,420,282,420,282,444,254,444,abc
﻿112,218,140,218,140,242,112,242,abc
﻿484,142,512,142,512,166,484,166,abc
﻿621,140,649,140,649,166,621,166,abc
﻿715,193,743,193,743,217,715,217,abc
﻿207,420,235,420,235,444,207,444,abc
﻿205,444,235,444,235,468,205,468,abc
﻿300,419,328,419,328,443,300,443,abc
﻿391,244,419,244,419,268,391,268,abc
﻿483,169,513,169,513,193,483,193,abc
﻿203,396,235,396,235,420,203,420,abc
﻿202,168,234,168,234,192,202,192,abc
﻿297,143,327,143,327,167,297,167,abc
﻿715,218,743,218,743,242,715,242,abc
﻿344,319,374,319,374,343,344,343,abc
﻿204,193,232,193,232,217,204,217,abc
﻿297,113,329,113,329,141,297,141,abc
﻿250,113,282,113,282,141,250,141,abc
﻿253,369,281,369,281,393,253,393,abc
﻿299,268,327,268,327,292,299,292,abc
﻿111,144,143,144,143,168,111,168,abc
﻿576,218,604,218,604,242,576,242,abc
﻿484,218,512,218,512,242,484,242,abc
﻿713,167,743,167,743,191,713,191,abc
﻿67,245,93,245,93,269,67,269,abc
﻿204,270,232,270,232,294,204,294,abc
﻿669,193,697,193,697,217,669,217,abc
﻿299,193,327,193,327,217,299,217,abc
﻿299,168,327,168,327,192,299,192,abc
﻿484,244,512,244,512,268,484,268,abc
﻿112,244,140,244,140,270,112,270,abc
﻿666,140,698,140,698,166,666,166,abc
﻿346,369,374,369,374,393,346,393,abc
﻿204,218,232,218,232,242,204,242,abc
﻿204,244,234,244,234,268,204,268,abc
﻿344,140,374,140,374,168,344,168,abc
﻿253,217,281,217,281,243,253,243,abc
﻿203,113,235,113,235,141,203,141,abc
﻿299,244,327,244,327,268,299,268,abc
﻿158,218,186,218,186,242,158,242,abc
﻿346,218,374,218,374,242,346,242,abc
﻿345,194,373,194,373,218,345,218,abc
﻿205,367,233,367,233,395,205,395,abc
﻿110,319,142,319,142,343,110,343,abc
﻿158,244,186,244,186,268,158,268,abc
﻿299,218,327,218,327,242,299,242,abc
﻿298,395,328,395,328,419,298,419,abc
﻿252,271,280,271,280,293,252,293,abc
﻿805,110,837,110,837,140,805,140,abc
﻿578,445,606,445,606,467,578,467,abc
﻿112,419,140,419,140,443,112,443,abc
﻿761,292,789,292,789,316,761,316,abc
﻿484,497,512,497,512,517,484,517,abc
﻿159,270,187,270,187,292,159,292,abc
﻿805,142,837,142,837,166,805,166,abc
﻿252,320,280,320,280,344,252,344,abc
﻿65,115,95,115,95,139,65,139,abc
﻿65,496,97,496,97,520,65,520,abc
﻿456,442,474,442,474,458,456,458,abc
﻿433,102,471,102,471,124,433,124,abc
﻿434,165,470,165,470,183,434,183,abc
﻿434,85,470,85,470,101,434,101,abc
﻿435,207,471,207,471,223,435,223,abc
﻿431,124,473,124,473,140,431,140,abc
﻿435,295,469,295,469,307,435,307,abc
﻿484,346,514,346,514,364,484,364,abc
﻿451,461,475,461,475,465,451,465,abc
﻿159,169,185,169,185,193,159,193,abc
﻿484,396,514,396,514,418,484,418,abc
﻿255,395,279,395,279,417,255,417,abc
﻿67,521,95,521,95,545,67,545,abc
﻿67,547,95,547,95,573,67,573,abc
﻿485,445,513,445,513,469,485,469,abc
﻿157,496,187,496,187,520,157,520,abc
﻿67,444,95,444,95,468,67,468,abc
﻿253,169,281,169,281,193,253,193,abc
﻿345,470,373,470,373,494,345,494,abc
﻿577,395,605,395,605,419,577,419,abc
﻿621,85,649,85,649,113,621,113,abc
﻿436,223,472,223,472,243,436,243,abc
﻿579,545,605,545,605,569,579,569,abc
﻿806,168,836,168,836,192,806,192,abc
﻿66,420,96,420,96,444,66,444,abc
﻿67,396,95,396,95,420,67,420,abc
﻿64,168,96,168,96,192,64,192,abc
﻿345,170,373,170,373,192,345,192,abc
﻿64,471,98,471,98,495,64,495,abc
﻿112,548,140,548,140,572,112,572,abc
﻿762,317,790,317,790,341,762,341,abc
﻿576,293,606,293,606,317,576,317,abc
﻿346,344,374,344,374,368,346,368,abc
﻿344,269,374,269,374,289,344,289,abc
﻿575,343,605,343,605,367,575,367,abc
﻿68,218,94,218,94,242,68,242,abc
﻿156,548,190,548,190,572,156,572,abc
﻿346,394,374,394,374,420,346,420,abc
﻿436,183,472,183,472,207,436,207,abc
﻿716,270,744,270,744,294,716,294,abc
﻿761,342,791,342,791,366,761,366,abc
﻿391,470,419,470,419,494,391,494,abc
﻿622,167,650,167,650,193,622,193,abc
﻿577,318,605,318,605,342,577,342,abc
﻿112,395,140,395,140,419,112,419,abc
﻿576,419,606,419,606,443,576,443,abc
﻿576,469,606,469,606,493,576,493,abc
﻿393,196,419,196,419,216,393,216,abc
﻿575,369,607,369,607,395,575,395,abc
﻿761,243,789,243,789,267,761,267,abc
﻿251,546,283,546,283,572,251,572,abc
﻿389,543,423,543,423,571,389,571,abc
﻿484,270,512,270,512,294,484,294,abc
﻿346,520,374,520,374,546,346,546,abc
﻿484,320,514,320,514,344,484,344,abc
﻿807,267,835,267,835,291,807,291,abc
﻿805,291,837,291,837,319,805,319,abc
﻿157,293,187,293,187,319,157,319,abc
﻿159,445,187,445,187,469,159,469,abc
﻿577,86,603,86,603,112,577,112,abc
﻿344,290,374,290,374,318,344,318,abc
﻿391,445,419,445,419,469,391,469,abc
﻿669,85,695,85,695,111,669,111,abc
﻿159,396,187,396,187,420,159,420,abc
﻿434,141,470,141,470,165,434,165,abc
﻿344,547,376,547,376,571,344,571,abc
﻿576,494,606,494,606,518,576,518,abc
﻿530,167,558,167,558,195,530,195,abc
﻿112,471,140,471,140,495,112,495,abc
﻿113,171,141,171,141,191,113,191,abc
﻿758,115,790,115,790,139,758,139,abc
﻿484,296,512,296,512,320,484,320,abc
﻿298,547,328,547,328,571,298,571,abc
﻿669,219,697,219,697,241,669,241,abc
﻿66,345,94,345,94,367,66,367,abc
﻿484,470,514,470,514,494,484,494,abc
﻿759,169,789,169,789,191,759,191,abc
﻿112,445,142,445,142,469,112,469,abc
﻿576,520,606,520,606,544,576,544,abc
﻿253,495,281,495,281,519,253,519,abc
﻿252,296,280,296,280,320,252,320,abc
﻿715,85,743,85,743,113,715,113,abc
﻿65,142,97,142,97,166,65,166,abc
﻿391,88,419,88,419,112,391,112,abc
﻿344,493,376,493,376,519,344,519,abc
﻿807,217,835,217,835,241,807,241,abc
﻿158,521,188,521,188,547,158,547,abc
﻿716,293,744,293,744,317,716,317,abc
﻿391,519,421,519,421,543,391,543,abc
﻿486,419,512,419,512,443,486,443,abc
﻿761,219,787,219,787,241,761,241,abc
﻿391,494,419,494,419,518,391,518,abc
