﻿186,303,214,303,214,325,186,325,賫
﻿186,325,214,325,214,346,186,346,捧
﻿186,346,214,346,214,367,186,367,勑
﻿186,367,214,367,214,388,186,388,符
﻿186,388,214,388,214,410,186,410,徃
﻿157,30,184,30,184,51,157,51,諒
﻿157,51,184,51,184,72,157,72,山
﻿157,72,184,72,184,93,157,93,太
﻿157,93,184,93,184,114,157,114,原
﻿157,114,184,114,184,135,157,135,宣
﻿157,135,184,135,184,156,157,156,光
﻿157,156,184,156,184,177,157,177,安
﻿157,177,184,177,184,198,157,198,邦
﻿157,198,184,198,184,219,157,219,各
﻿157,219,184,219,184,240,157,240,都
﻿157,240,184,240,184,261,157,261,司
﻿157,261,184,261,184,282,157,282,詳
﻿157,282,184,282,184,303,157,303,勑
﻿157,303,184,303,184,324,157,324,合
﻿157,324,184,324,184,345,157,345,符
﻿157,345,184,345,184,366,157,366,調
﻿157,366,184,366,184,387,157,387,取
﻿157,387,184,387,184,408,157,408,各
﻿128,28,153,28,153,45,128,45,鎮
﻿128,45,153,45,153,62,128,62,士
﻿128,62,153,62,153,80,128,80,兵
﻿128,80,153,80,153,97,128,97,每
﻿128,97,153,97,153,115,128,115,鎮
﻿128,115,153,115,153,132,128,132,五
﻿128,132,153,132,153,149,128,149,千
﻿128,149,153,149,153,167,128,167,人
﻿128,167,153,167,153,184,128,184,以
﻿128,184,153,184,153,202,128,202,防
﻿128,202,153,202,153,219,128,219,擊
﻿128,219,153,219,153,236,128,236,賊
﻿128,236,153,236,153,254,128,254,其
﻿128,254,153,254,153,271,128,271,人
﻿128,271,153,271,153,289,128,289,受
﻿128,289,153,289,153,306,128,306,勑
﻿128,306,153,306,153,323,128,323,符
﻿128,323,153,323,153,341,128,341,去
﻿128,341,153,341,153,358,128,358,帝
﻿128,358,153,358,153,376,128,376,許
﻿128,376,153,376,153,393,128,393,御
﻿128,393,153,393,153,411,128,411,前
﻿96,30,122,30,122,51,96,51,朱
﻿96,51,122,51,122,72,96,72,漆
﻿96,72,122,72,122,93,96,93,短
﻿96,93,122,93,122,114,96,114,矟
﻿96,114,122,114,122,135,96,135,每
﻿96,135,122,135,122,156,96,156,人
﻿96,156,122,156,122,177,96,177,一
﻿96,177,122,177,122,198,96,198,柄
﻿96,198,122,198,122,220,96,220,以
﻿96,220,122,220,122,241,96,241,隨
﻿96,241,122,241,122,262,96,262,身
﻿96,262,122,262,122,283,96,283,未
﻿96,283,122,283,122,304,96,304,到
﻿96,304,122,304,122,325,96,325,菩
﻿96,325,122,325,122,346,96,346,提
﻿96,346,122,346,122,367,96,367,春
﻿96,367,122,367,122,388,96,388,耕
﻿96,388,122,388,122,410,96,410,等
﻿67,29,91,29,91,50,67,50,處
﻿67,50,91,50,91,71,67,71,瀠
﻿67,71,91,71,91,92,67,92,軍
﻿67,92,91,92,91,113,67,113,以
﻿67,113,91,113,91,134,67,134,入
﻿67,134,91,134,91,155,67,155,過
﻿67,155,91,155,91,176,67,176,城
﻿67,176,91,176,91,197,67,197,眾
﻿67,197,91,197,91,218,67,218,皆
﻿67,218,91,218,91,239,67,239,遁
﻿67,239,91,239,91,260,67,260,去
﻿67,260,91,260,91,281,67,281,皇
﻿67,281,91,281,91,302,67,302,后
﻿67,302,91,302,91,323,67,323,陳
﻿67,323,91,323,91,344,67,344,氏
﻿67,344,91,344,91,365,67,365,松
﻿67,365,91,365,91,386,67,386,迯
﻿67,386,91,386,91,408,67,408,出
﻿37,31,63,31,63,51,37,51,至
﻿37,51,63,51,63,72,37,72,紅
﻿37,72,63,72,63,93,37,93,梅
﻿37,93,63,93,63,114,37,114,社
﻿37,114,63,114,63,135,37,135,匿
﻿37,135,63,135,63,156,37,156,于
﻿37,156,63,156,63,177,37,177,民
﻿37,177,63,177,63,198,37,198,家
﻿37,198,63,198,63,219,37,219,自
﻿37,219,63,219,63,240,37,240,縊
﻿37,240,63,240,63,261,37,261,於
﻿37,261,63,261,63,282,37,282,寺
﻿37,282,63,282,63,303,37,303,廟
﻿37,303,63,303,63,324,37,324,黎
﻿37,324,63,324,63,345,37,345,廣
﻿37,345,63,345,63,366,37,366,度
﻿37,366,63,366,63,387,37,387,𭁈
﻿37,387,63,387,63,408,37,408,簡
﻿9,29,33,29,33,49,9,49,脩
﻿9,49,33,49,33,70,9,70,公
﻿9,70,33,70,33,91,9,91,内
﻿9,91,33,91,33,112,9,112,外
﻿9,112,33,112,33,133,9,133,相
﻿9,133,33,133,33,154,9,154,應
﻿9,154,33,154,33,175,9,175,傳
﻿9,175,33,175,33,196,9,196,砲
﻿9,196,33,196,33,217,9,217,爲
﻿9,217,33,217,33,238,9,238,信
﻿9,238,33,238,33,259,9,259,揭
﻿9,259,33,259,33,280,9,280,竿
﻿9,280,33,280,33,301,9,301,為
﻿9,301,33,301,33,322,9,322,旗
﻿9,322,33,322,33,343,9,343,斬
﻿9,343,33,343,33,364,9,364,木
﻿9,364,33,364,33,385,9,385,作
﻿9,385,33,385,33,406,9,406,兵
