﻿104,349,127,349,127,370,104,370,并
﻿104,370,127,370,127,391,104,391,照
﻿104,391,127,391,127,413,104,413,𭛁
﻿74,29,100,29,100,50,74,50,禮
﻿74,50,100,50,100,71,74,71,添
﻿74,71,100,71,100,92,74,92,陳
﻿74,92,100,92,100,113,74,113,設
﻿74,113,100,113,100,134,74,134,七
﻿74,134,100,134,100,156,74,156,十
﻿74,156,100,156,100,177,74,177,士
﻿74,177,100,177,100,198,74,198,各
﻿74,198,100,198,100,219,74,219,位
﻿74,219,100,219,100,240,74,240,禮
﻿74,240,100,240,100,262,74,262,物
﻿85,265,99,265,99,285,85,285,用
﻿85,285,99,285,99,306,85,306,卓
﻿85,306,99,306,99,326,85,326,子
﻿85,326,99,326,99,347,85,347,八
﻿85,347,99,347,99,367,85,367,十
﻿85,367,99,367,99,388,85,388,件
﻿85,388,99,388,99,409,85,409,黑
﻿70,265,84,265,84,285,70,285,線
﻿70,285,84,285,84,306,70,306,香
﻿70,306,84,306,84,326,70,326,十
﻿70,326,84,326,84,347,70,347,八
﻿70,347,84,347,84,367,70,367,株
﻿70,367,84,367,84,388,70,388,小
﻿70,388,84,388,84,409,70,409,束
﻿54,32,70,32,70,52,54,52,白
﻿54,52,70,52,70,73,54,73,木
﻿54,73,70,73,70,94,54,94,香
﻿54,94,70,94,70,115,54,115,十
﻿54,115,70,115,70,136,54,136,八
﻿54,136,70,136,70,157,54,157,把
﻿54,157,70,157,70,178,54,178,蠟
﻿54,178,70,178,70,199,54,199,炬
﻿54,199,70,199,70,220,54,220,二
﻿54,220,70,220,70,240,54,240,十
﻿54,240,70,240,70,261,54,261,株
﻿54,261,70,261,70,282,54,282,茶
﻿54,282,70,282,70,303,54,303,三
﻿54,303,70,303,70,324,54,324,两
﻿54,324,70,324,70,345,54,345,油
﻿54,345,70,345,70,366,54,366,一
﻿54,366,70,366,70,387,54,387,斤
﻿54,387,70,387,70,408,54,408,草
﻿40,30,53,30,53,50,40,50,芒
﻿40,50,53,50,53,71,40,71,一
﻿40,71,53,71,53,92,40,92,两
﻿40,92,53,92,53,113,40,113,鹿
﻿40,113,53,113,53,134,40,134,盐
﻿40,134,53,134,53,155,40,155,鹿
﻿40,155,53,155,53,176,40,176,脯
﻿40,176,53,176,53,197,40,197,盐
﻿40,197,53,197,53,218,40,218,菜
﻿40,218,53,218,53,239,40,239,稷
﻿40,239,53,239,53,260,40,260,棘
﻿40,260,53,260,53,281,40,281,芹
﻿40,281,53,281,53,302,40,302,青
﻿40,302,53,302,53,323,40,323,荳
﻿40,323,53,323,53,344,40,344,俎
﻿40,344,53,344,53,365,40,365,名
﻿40,365,53,365,53,386,40,386,十
﻿40,386,53,386,53,407,40,407,八
﻿27,31,39,31,39,51,27,51,籩
﻿27,51,39,51,39,72,27,72,酒
﻿27,72,39,72,39,92,27,92,二
﻿27,92,39,92,39,113,27,113,埕
﻿27,113,39,113,39,134,27,134,柴
﻿27,134,39,134,39,154,27,154,三
﻿27,154,39,154,39,175,27,175,十
﻿27,175,39,175,39,195,27,195,六
﻿27,195,39,195,39,216,27,216,束
﻿27,216,39,216,39,237,27,237,至
﻿11,30,25,30,25,50,11,50,日
﻿11,50,25,50,25,71,11,71,行
﻿11,71,25,71,25,92,11,92,禮
﻿11,92,25,92,25,113,11,113,籍
﻿11,113,25,113,25,134,11,134,用
﻿11,134,25,134,25,154,11,154,方
﻿11,154,25,154,25,175,11,175,紙
﻿11,175,25,175,25,196,11,196,如
﻿11,196,25,196,25,217,11,217,册
﻿11,217,25,217,25,238,11,238,箴
