﻿123,369,146,369,146,390,123,390,之
﻿123,390,146,390,146,411,123,411,蠱
﻿123,411,146,411,146,432,123,432,惑
﻿93,58,116,58,116,78,93,78,𭛁
﻿93,78,116,78,116,99,93,99,庫
﻿93,99,116,99,116,120,93,120,钱
﻿93,120,116,120,116,140,93,140,而
﻿93,140,116,140,116,161,93,161,造
﻿93,161,116,161,116,182,93,182,佛
﻿93,182,116,182,116,203,93,203,像
﻿93,203,116,203,116,223,93,223,𭛁
﻿93,223,116,223,116,244,93,244,庫
﻿93,244,116,244,116,265,93,265,銅
﻿93,265,116,265,116,285,93,285,而
﻿93,285,116,285,116,306,93,306,鑄
﻿93,306,116,306,116,327,93,327,洪
﻿93,327,116,327,116,348,93,348,鍾
﻿93,348,116,348,116,368,93,368,𭛁
﻿93,368,116,368,116,389,93,389,庫
﻿93,389,116,389,116,410,93,410,紙
﻿93,410,116,410,116,431,93,431,而
﻿61,59,88,59,88,79,61,79,寫
﻿61,79,88,79,88,100,61,100,佛
﻿61,100,88,100,88,121,61,121,經
﻿61,121,88,121,88,142,61,142,李
﻿61,142,88,142,88,162,61,162,朝
﻿61,162,88,162,88,183,61,183,之
﻿61,183,88,183,88,204,61,204,事
﻿61,204,88,204,88,225,61,225,佛
﻿61,225,88,225,88,246,61,246,謹
﻿61,246,88,246,88,266,61,266,矣
﻿61,266,88,266,88,287,61,287,然
﻿61,287,88,287,88,308,61,308,殺
﻿61,308,88,308,88,329,61,329,李
﻿61,329,88,329,88,349,61,349,氏
﻿61,349,88,349,88,370,61,370,之
﻿61,370,88,370,88,391,61,391,子
﻿61,391,88,391,88,412,61,412,孫
﻿61,412,88,412,88,433,61,433,者
﻿31,56,58,56,58,76,31,76,纔
﻿31,76,58,76,58,97,31,97,出
﻿31,97,58,97,58,118,31,118,於
﻿31,118,58,118,58,138,31,138,陳
﻿31,138,58,138,58,159,31,159,守
﻿31,159,58,159,58,180,31,180,度
﻿31,180,58,180,58,200,31,200,之
﻿31,200,58,200,58,221,31,221,兇
﻿31,221,58,221,58,242,31,242,險
﻿31,242,58,242,58,262,31,262,而
﻿31,262,58,262,58,283,31,283,佛
﻿31,283,58,283,58,304,31,304,不
﻿31,304,58,304,58,324,31,324,䏻
﻿31,324,58,324,58,345,31,345,救
﻿31,345,58,345,58,366,31,366,以
﻿31,366,58,366,58,386,31,386,天
﻿31,386,58,386,58,407,31,407,子
﻿31,407,58,407,58,428,31,428,而
﻿4,55,28,55,28,75,4,75,爲
﻿4,75,28,75,28,96,4,96,大
﻿4,96,28,96,28,117,4,117,士
﻿4,117,28,117,28,138,4,138,以
﻿4,138,28,138,28,159,4,159,妃
﻿4,159,28,159,28,180,4,180,嬪
﻿4,180,28,180,28,201,4,201,而
﻿4,201,28,201,28,222,4,222,爲
﻿4,222,28,222,28,243,4,243,丘
﻿4,243,28,243,28,264,4,264,尼
﻿4,264,28,264,28,285,4,285,以
﻿4,285,28,285,28,306,4,306,王
﻿4,306,28,306,28,327,4,327,主
﻿4,327,28,327,28,348,4,348,而
﻿4,348,28,348,28,369,4,369,爲
﻿4,369,28,369,28,390,4,390,僧
﻿4,390,28,390,28,411,4,411,眾
﻿4,411,28,411,28,432,4,432,陳
